336,N,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
428,T,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,1.0,0.0666666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
482,T,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.2,0.266666666667,0.8,0.2,0.533333333333,0.8,0.533333333333,0.266666666667,0.133333333333,0.6,0.2,0.2
407,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.666666666667,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.333333333333
444,T,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
265,N,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
780,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
114,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
583,T,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.666666666667,0.933333333333,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
266,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.6,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
347,N,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.533333333333
520,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
631,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.866666666667,0.0,0.4,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
13,N,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.466666666667
310,N,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
304,N,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
611,T,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
200,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
138,N,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667
567,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.933333333333,0.0666666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
507,T,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.733333333333,0.0666666666667,0.466666666667,0.733333333333,0.6,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
52,N,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
125,N,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
598,T,0.266666666667,0.666666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.6,0.4,0.533333333333,0.533333333333,0.4
255,N,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667
509,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.8,0.2,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
39,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
741,T,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
183,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
27,N,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
796,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
449,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.533333333333,0.2,0.6,0.333333333333,0.6
60,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
32,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
36,N,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.666666666667,0.0,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
55,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.4
236,N,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
342,N,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.6,0.333333333333,0.466666666667
328,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.466666666667,0.2,0.533333333333
372,N,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0,0.466666666667
403,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.4
596,T,0.133333333333,0.266666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
477,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.333333333333,1.0,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
295,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
283,N,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.266666666667,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667
99,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
738,T,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.466666666667
441,T,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
610,T,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.4,0.466666666667,0.6,0.266666666667
346,N,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
757,T,0.133333333333,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
663,T,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.866666666667,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
150,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.4,0.6,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.2,0.533333333333
487,T,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
339,N,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.6,0.266666666667,0.333333333333,0.2,0.2,0.8,0.4,0.733333333333,0.133333333333,0.466666666667
369,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
57,N,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.133333333333,0.333333333333
749,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.4,0.8,0.6,0.2,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
489,T,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
616,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
706,T,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667
294,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
253,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
421,T,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.466666666667,0.466666666667,0.4
2,N,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.333333333333
527,T,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.266666666667
617,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.933333333333,0.0666666666667,0.333333333333,0.6,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
352,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.6,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
646,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
31,N,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.8,0.466666666667,0.2,0.333333333333,0.666666666667,0.0,0.2,0.466666666667,0.733333333333,0.133333333333,0.6
785,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.466666666667,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
177,N,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333
165,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.4
414,T,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.466666666667,1.0,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
454,T,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.8,0.266666666667,0.466666666667,0.733333333333,0.6,0.266666666667,0.133333333333,0.866666666667,0.266666666667,0.266666666667
609,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.2,0.533333333333,0.533333333333,0.4
217,N,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.266666666667,0.6,0.6,0.533333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
594,T,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.733333333333,0.133333333333,0.6,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
192,N,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.6,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
608,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.266666666667
708,T,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.8,0.466666666667,0.4,0.133333333333,0.6,0.266666666667,0.266666666667
83,N,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.2,0.533333333333
191,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
750,T,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.6,0.4,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
734,T,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
558,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.6,0.2,0.666666666667,0.4,0.466666666667
89,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
543,T,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
500,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.133333333333,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
44,N,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
235,N,0.6,0.8,0.733333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.6,0.466666666667,0.533333333333,0.0,0.466666666667
541,T,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
502,T,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.6,1.0,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
443,T,0.333333333333,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.2,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
626,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
563,T,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
415,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.8,0.333333333333,0.4,0.733333333333,0.6,0.266666666667,0.2,0.866666666667,0.2,0.266666666667
261,N,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333
506,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.2,0.6,0.333333333333,0.6
