194,N,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
774,P,0.466666666667,0.733333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.6,0.333333333333,0.2,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.333333333333
709,P,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
326,N,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
488,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.466666666667
219,N,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
606,P,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.4,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.8,0.466666666667,0.466666666667
49,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.6,0.2,0.466666666667
717,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
457,P,0.2,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.0666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
38,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
355,N,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
