550,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
536,V,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.6,0.333333333333,0.733333333333,0.333333333333,0.533333333333
488,V,0.266666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.333333333333,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
318,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.666666666667
702,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333
541,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
157,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
270,N,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
442,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.266666666667,0.2,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
644,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
221,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.4,0.266666666667,0.4,0.6,0.133333333333,0.4
674,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
477,V,0.2,0.333333333333,0.4,0.466666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
331,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
474,V,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.6,0.6,0.4,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
731,V,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
691,V,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
690,V,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
420,V,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
454,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.6,0.6,0.6,0.4,0.733333333333
576,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
299,N,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.133333333333,0.266666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
197,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.6,0.0666666666667,0.533333333333
124,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667
334,N,0.4,0.733333333333,0.533333333333,0.4,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
