272,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.0666666666667,0.4
751,X,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
467,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
659,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
719,X,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
379,X,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.4,0.2,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.533333333333,0.533333333333
655,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
500,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.4,0.2,0.333333333333,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667
560,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.4,0.0666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
22,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
64,N,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.533333333333,0.133333333333,0.466666666667
344,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
497,X,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
176,N,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.0,0.466666666667
256,N,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.6,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.266666666667
599,X,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.733333333333,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
93,N,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
535,X,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667
563,X,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.4,0.533333333333,0.4,0.533333333333,0.2,0.4,0.4,0.466666666667
621,X,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
610,X,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.2,0.6,0.266666666667,0.333333333333
498,X,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.533333333333,0.533333333333
48,N,0.4,0.8,0.466666666667,0.4,0.2,0.466666666667,0.466666666667,0.133333333333,0.2,0.8,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.0,0.466666666667
757,X,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
322,N,0.266666666667,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.2,0.4
690,X,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.6,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
726,X,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
627,X,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
510,X,0.2,0.333333333333,0.4,0.2,0.133333333333,0.6,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.6
523,X,0.2,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.666666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.6
593,X,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.533333333333
446,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.6,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.466666666667,0.2,0.533333333333,0.2,0.6
98,N,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.533333333333
177,N,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333
240,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
411,X,0.4,0.533333333333,0.6,0.4,0.266666666667,0.4,0.533333333333,0.133333333333,0.6,0.666666666667,0.6,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
350,N,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.666666666667
404,X,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
541,X,0.2,0.266666666667,0.4,0.2,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.133333333333,0.533333333333,0.2,0.4
668,X,0.666666666667,1.0,0.733333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667
745,X,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
43,N,0.333333333333,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.466666666667
472,X,0.2,0.333333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.6,0.733333333333,0.6,0.6,0.2,0.533333333333,0.2,0.466666666667
485,X,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
362,N,0.733333333333,0.866666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.4,0.2,0.2,0.8,0.4,0.8,0.133333333333,0.466666666667
515,X,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
42,N,0.4,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.533333333333
13,N,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.466666666667
281,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
195,N,0.666666666667,0.8,0.533333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.133333333333,0.8,0.4,0.733333333333,0.133333333333,0.466666666667
53,N,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.6,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
731,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
568,X,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
251,N,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
620,X,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
615,X,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
97,N,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.733333333333,0.2,0.466666666667
418,X,0.266666666667,0.133333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.2,0.666666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
636,X,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.4,0.533333333333
234,N,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.0666666666667,0.4
596,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.4,0.2,0.533333333333,0.4,0.466666666667
519,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
219,N,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.6,0.0666666666667,0.4
220,N,0.333333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.6,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.333333333333
209,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.4
295,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
377,X,0.266666666667,0.4,0.466666666667,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.2,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
459,X,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.6,0.2,0.466666666667,0.466666666667,0.6
468,X,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
50,N,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
75,N,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
14,N,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
421,X,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
178,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
108,N,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.4,0.533333333333,0.0666666666667,0.666666666667
156,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
739,X,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.466666666667,0.533333333333
37,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.133333333333,0.333333333333
192,N,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.6,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
32,N,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.4
715,X,0.333333333333,0.4,0.4,0.4,0.4,0.466666666667,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.533333333333
589,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
21,N,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.6,0.0666666666667,0.533333333333
92,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667
124,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.4,0.533333333333,0.133333333333,0.466666666667
142,N,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.133333333333,0.466666666667
222,N,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.133333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667
474,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
183,N,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
725,X,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.466666666667
349,N,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.6,0.2,0.266666666667,0.666666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.466666666667
244,N,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
132,N,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.2,0.4,0.733333333333,0.0,0.2,0.4,0.6,0.133333333333,0.533333333333
319,N,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
39,N,0.2,0.333333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
235,N,0.6,0.8,0.733333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.6,0.466666666667,0.533333333333,0.0,0.466666666667
439,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
292,N,0.466666666667,0.8,0.533333333333,0.4,0.266666666667,0.8,0.266666666667,0.333333333333,0.2,0.866666666667,0.0,0.466666666667,0.333333333333,0.466666666667,0.0,0.466666666667
544,X,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.533333333333
336,N,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0,0.466666666667
288,N,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
520,X,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.4,0.2,0.533333333333,0.2,0.6
688,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
626,X,0.266666666667,0.6,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.133333333333,0.533333333333,0.2,0.333333333333
434,X,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
669,X,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.6,0.4,0.533333333333
