504,W,0.4,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.133333333333,0.533333333333,0.4,0.4,0.533333333333,0.8,0.266666666667,0.333333333333
407,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.2,0.2,0.6,0.466666666667,0.466666666667,0.533333333333,0.733333333333,0.2,0.4
534,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.6,0.4,0.666666666667,0.0666666666667,0.466666666667
136,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6
640,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
649,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
415,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
676,W,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.666666666667
296,O,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
424,W,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
112,O,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
