121,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
13,O,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
499,Y,0.2,0.4,0.333333333333,0.6,0.533333333333,0.533333333333,0.4,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333
305,O,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.6
770,Y,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
160,O,0.533333333333,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.4,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.6,0.333333333333,0.533333333333
352,O,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.4
680,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.4,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
685,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
320,O,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.4,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.666666666667,0.4,0.666666666667
115,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
540,Y,0.2,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.6,0.266666666667,0.733333333333,0.4,0.466666666667
417,Y,0.266666666667,0.666666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
149,O,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
157,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
105,O,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.333333333333,0.4,0.466666666667,0.4
510,Y,0.333333333333,0.6,0.333333333333,0.4,0.2,0.2,0.733333333333,0.2,0.466666666667,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
189,O,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.266666666667,0.666666666667,0.2,0.466666666667,0.333333333333,0.466666666667
208,O,0.533333333333,0.666666666667,0.4,0.333333333333,0.2,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333
677,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.6,0.2,0.733333333333,0.466666666667,0.4
58,O,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667
732,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.333333333333
63,O,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
538,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
575,Y,0.266666666667,0.266666666667,0.4,0.4,0.4,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
291,O,0.333333333333,0.6,0.466666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.466666666667
436,Y,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.6,0.2,0.0666666666667,0.533333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
664,Y,0.133333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.466666666667,0.6,0.2,0.733333333333,0.466666666667,0.466666666667
35,O,0.4,0.733333333333,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.333333333333
522,Y,0.2,0.533333333333,0.4,0.4,0.2,0.6,0.666666666667,0.0666666666667,0.4,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
511,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.2
75,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
574,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
231,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
238,O,0.266666666667,0.2,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
690,Y,0.4,0.533333333333,0.4,0.4,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.733333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
270,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
98,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
424,Y,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.2,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
70,O,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
776,Y,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
144,O,0.2,0.333333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
563,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.4
357,O,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
39,O,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.6,0.4,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
333,O,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
264,O,0.4,0.666666666667,0.266666666667,0.333333333333,0.2,0.4,0.6,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.466666666667
138,O,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
367,O,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
126,O,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
466,Y,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.4
687,Y,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.333333333333,0.333333333333,0.8,0.8,0.4,0.133333333333,0.733333333333,0.0666666666667,0.4
282,O,0.2,0.4,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.6
185,O,0.6,1.0,0.4,0.6,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
489,Y,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
122,O,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
606,Y,0.2,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
197,O,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
447,Y,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.2
660,Y,0.4,0.533333333333,0.4,0.4,0.2,0.133333333333,0.733333333333,0.2,0.4,0.8,0.8,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
104,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
381,Y,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
765,Y,0.133333333333,0.6,0.266666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
285,O,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
113,O,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
41,O,0.533333333333,0.866666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
475,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
300,O,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
520,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
396,Y,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
206,O,0.333333333333,0.733333333333,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.2,0.6,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
166,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
593,Y,0.533333333333,0.466666666667,0.4,0.666666666667,0.266666666667,0.6,0.466666666667,0.4,0.4,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.666666666667,0.2,0.466666666667
127,O,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
296,O,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
443,Y,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
494,Y,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.266666666667
579,Y,0.2,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.666666666667,0.4,0.2
205,O,0.133333333333,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
465,Y,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.4
52,O,0.4,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
315,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
106,O,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
617,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
433,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.6,0.0,0.533333333333,0.533333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
137,O,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.2,0.533333333333
288,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
398,Y,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.866666666667,0.2,0.2,0.2,0.733333333333,0.6,0.0,0.666666666667,0.0,0.533333333333
725,Y,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
