683,V,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.8,0.2,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
718,V,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.6
236,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.6,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
724,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
341,O,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.4,0.266666666667,0.6,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
403,V,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.8,0.2,0.266666666667,0.333333333333,0.733333333333,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
693,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
430,V,0.466666666667,0.8,0.333333333333,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.466666666667
445,V,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
518,V,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.866666666667,0.266666666667,0.466666666667
