744,Q,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.133333333333,0.533333333333
333,O,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
186,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
14,O,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
365,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
285,O,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
291,O,0.333333333333,0.6,0.466666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.466666666667
580,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.2,0.6
622,Q,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
475,Q,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.2,0.2,0.266666666667,0.666666666667,0.2,0.533333333333,0.2,0.6,0.333333333333,0.8
531,Q,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.6
395,Q,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.2,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.666666666667,0.2,0.533333333333,0.533333333333,0.733333333333
660,Q,0.133333333333,0.4,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
96,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
705,Q,0.2,0.4,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
471,Q,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
21,O,0.533333333333,0.8,0.4,0.4,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.6,0.533333333333,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
0,O,0.4,0.866666666667,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.2,0.666666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.533333333333
120,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
619,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
48,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
130,O,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.266666666667,0.6
487,Q,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.6,0.4,0.533333333333
171,O,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.533333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
502,Q,0.466666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.4
113,O,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
314,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.2,0.6,0.466666666667,0.6,0.333333333333,0.666666666667,0.333333333333,0.533333333333
199,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
4,O,0.4,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.2,0.4,0.333333333333,0.4
8,O,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
658,Q,0.266666666667,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
124,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
385,Q,0.2,0.333333333333,0.2,0.4,0.2,0.466666666667,0.533333333333,0.4,0.2,0.533333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
620,Q,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.6,0.733333333333
184,O,0.4,0.733333333333,0.6,0.533333333333,0.733333333333,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.4,0.533333333333
414,Q,0.266666666667,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
157,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
136,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6
122,O,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
247,O,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.2,0.4,0.333333333333,0.4
729,Q,0.466666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4
54,O,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
543,Q,0.2,0.4,0.266666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.6
468,Q,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.4,0.466666666667,0.466666666667
125,O,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
649,Q,0.333333333333,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
213,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.4,0.4,0.2,0.533333333333,0.2,0.533333333333
1,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
278,O,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
300,O,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
265,O,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.666666666667
78,O,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.4,0.533333333333,0.4,0.266666666667,0.6,0.533333333333,0.6,0.266666666667,0.6,0.266666666667,0.533333333333
545,Q,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
45,O,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
444,Q,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.6,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.6,0.2,0.466666666667,0.333333333333,0.6
151,O,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.4,0.266666666667,0.6,0.266666666667,0.533333333333
556,Q,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
11,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.2,0.6,0.266666666667,0.6
388,Q,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.733333333333,0.266666666667,0.666666666667,0.2,0.4,0.6,0.6
331,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333
164,O,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
61,O,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
407,Q,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
304,O,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.6,0.333333333333,0.533333333333
590,Q,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.533333333333
118,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
288,O,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
343,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
268,O,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
401,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
424,Q,0.133333333333,0.2,0.2,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
623,Q,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4
72,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
418,Q,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667
609,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
328,O,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.6,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.4
704,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.6,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
687,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.466666666667,0.666666666667,0.266666666667,0.2,0.466666666667,0.666666666667,0.666666666667,0.2,0.666666666667,0.4,0.466666666667
735,Q,0.2,0.2,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
669,Q,0.466666666667,0.533333333333,0.466666666667,0.6,0.4,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
608,Q,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.6,0.6,0.866666666667
231,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
49,O,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
312,O,0.4,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.4,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.6,0.466666666667,0.733333333333
376,O,0.266666666667,0.2,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
416,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
380,Q,0.4,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
610,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.133333333333,0.6,0.133333333333,0.466666666667
552,Q,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.4,0.333333333333,0.6,0.2,0.533333333333,0.333333333333,0.6
538,Q,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.6,0.2,0.266666666667,0.266666666667,0.533333333333,0.2,0.666666666667,0.2,0.4,0.4,0.466666666667
683,Q,0.133333333333,0.2,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
396,Q,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
703,Q,0.333333333333,0.666666666667,0.4,0.6,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
193,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
394,Q,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.733333333333,0.333333333333,0.2,0.4,0.6,0.266666666667,0.466666666667,0.2,0.6,0.4,0.733333333333
482,Q,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.6,0.6
41,O,0.533333333333,0.866666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
64,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
675,Q,0.333333333333,0.533333333333,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
179,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
117,O,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
227,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
83,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
3,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
