667,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
403,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
537,U,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
216,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
705,U,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.4
568,U,0.333333333333,0.6,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.4
615,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667
83,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
614,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.4
526,U,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
103,O,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.466666666667
159,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
177,O,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
432,U,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.2,0.533333333333,0.266666666667,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.4
466,U,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.666666666667,0.0,0.533333333333
544,U,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.266666666667
