246,T,0.4,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
68,T,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.4,0.466666666667,0.733333333333,0.6,0.133333333333,0.8,0.0666666666667,0.533333333333
716,Y,0.4,0.6,0.4,0.4,0.2,0.2,0.666666666667,0.2,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.2,0.333333333333
594,Y,0.466666666667,0.733333333333,0.4,0.4,0.2,0.333333333333,0.6,0.266666666667,0.2,0.733333333333,0.666666666667,0.4,0.266666666667,0.666666666667,0.2,0.2
413,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.8,0.266666666667,0.4,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
686,Y,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.2,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.666666666667,0.4,0.0666666666667,0.6,0.133333333333,0.266666666667
648,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
630,Y,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
125,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.6,0.733333333333,0.2,0.466666666667,0.333333333333,0.8,0.533333333333,0.133333333333,0.8,0.0666666666667,0.6
440,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
392,T,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.6,0.8,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
399,T,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.533333333333
517,Y,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.2,0.133333333333,0.733333333333,0.333333333333,0.4,0.866666666667,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.4
547,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
325,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
567,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
610,Y,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.2,0.333333333333,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.4
4,T,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,1.0,0.0666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
791,Y,0.4,0.466666666667,0.4,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
817,Y,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
815,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
518,Y,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
606,Y,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
54,T,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,1.0,0.0666666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
748,Y,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.333333333333
414,T,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
117,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.666666666667,0.0666666666667,0.533333333333
349,T,0.266666666667,0.733333333333,0.4,0.6,0.4,0.6,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
324,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.2,0.666666666667,0.266666666667,0.266666666667
196,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,1.0,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
