509,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333
614,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
757,Z,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
170,P,0.4,0.6,0.6,0.466666666667,0.266666666667,0.6,0.6,0.2,0.466666666667,0.933333333333,0.266666666667,0.2,0.133333333333,0.6,0.266666666667,0.6
690,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.6,0.6,0.466666666667
210,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
380,P,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.8,0.466666666667,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
160,P,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.6,0.2,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
195,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
240,P,0.4,0.6,0.6,0.466666666667,0.266666666667,0.333333333333,1.0,0.4,0.133333333333,0.8,0.333333333333,0.0666666666667,0.0,0.6,0.266666666667,0.466666666667
410,Z,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.133333333333,0.6,0.8,0.4,0.6,0.2,0.466666666667,0.4,0.466666666667
714,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.6,0.2,0.533333333333,0.733333333333,0.6,0.4,0.133333333333,0.6,0.4,0.333333333333
108,P,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.666666666667
514,Z,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
655,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.6,0.0666666666667,0.6,0.4,0.466666666667
31,P,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.4,0.533333333333
200,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
456,Z,0.133333333333,0.266666666667,0.266666666667,0.4,0.2,0.733333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333
641,Z,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333,0.133333333333,0.4,0.333333333333,0.6
606,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
253,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.2,0.6,0.533333333333,0.6
278,P,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.6,0.2,0.6,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
50,P,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.2,0.533333333333
667,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
77,P,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
337,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
80,P,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
112,P,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.2,0.4,0.333333333333,0.6,0.266666666667,0.533333333333
97,P,0.2,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.4,0.333333333333,0.733333333333,0.4,0.6
233,P,0.6,1.0,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.4,0.133333333333,0.733333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667
560,Z,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.333333333333
295,P,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.466666666667,0.6
280,P,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
556,Z,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
497,Z,0.2,0.4,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
300,P,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.2,0.2,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
378,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.333333333333,0.2,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
87,P,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.666666666667,0.4,0.2,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
759,Z,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.2,0.733333333333,0.8,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
665,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
760,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
728,Z,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.6
399,P,0.133333333333,0.0666666666667,0.133333333333,0.2,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
99,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
21,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
534,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.333333333333,0.2,0.6,0.733333333333,0.266666666667,0.6,0.133333333333,0.466666666667,0.4,0.6
59,P,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.466666666667,0.666666666667
42,P,0.266666666667,0.533333333333,0.4,0.8,0.666666666667,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.4,0.4
427,Z,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
141,P,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.266666666667,0.266666666667,0.8,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.6
364,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
421,Z,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
388,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.466666666667,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.466666666667,0.733333333333
65,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.6
494,Z,0.133333333333,0.533333333333,0.2,0.4,0.2,0.466666666667,0.533333333333,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
536,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.6,0.4,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.533333333333,0.533333333333
334,P,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.6,0.533333333333,0.6
254,P,0.733333333333,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.866666666667,0.2,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333
467,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
409,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.4,0.466666666667
569,Z,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
576,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
746,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.4,0.533333333333
60,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.0666666666667,0.4,0.866666666667,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.6
653,Z,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.6,0.466666666667
246,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.2,0.466666666667
177,P,0.4,0.466666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.4,0.333333333333
95,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.8,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
563,Z,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
642,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
37,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.533333333333
138,P,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
299,P,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
659,Z,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
268,P,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.4,0.6,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.333333333333,0.333333333333
632,Z,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.533333333333,0.133333333333,0.666666666667,0.8,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.266666666667
82,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.466666666667,0.2,0.8,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
574,Z,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
418,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
544,Z,0.2,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.6,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.0,0.6,0.8,0.6
354,P,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.733333333333,0.333333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.0,0.666666666667,0.266666666667,0.4
173,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.4,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
297,P,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
420,Z,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
92,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.8,0.266666666667,0.333333333333,0.933333333333,0.333333333333,0.0666666666667,0.0,0.666666666667,0.2,0.533333333333
382,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.866666666667,0.533333333333,0.0666666666667,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
256,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
117,P,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
520,Z,0.466666666667,1.0,0.466666666667,0.6,0.333333333333,0.733333333333,0.2,0.266666666667,0.4,0.8,0.2,0.666666666667,0.2,0.466666666667,0.466666666667,0.733333333333
436,Z,0.533333333333,0.533333333333,0.4,0.8,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.6,0.733333333333,0.466666666667
330,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.733333333333,0.333333333333,0.133333333333,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.6
750,Z,0.266666666667,0.266666666667,0.4,0.4,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.466666666667,0.266666666667,0.733333333333
629,Z,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.4,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
603,Z,0.266666666667,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.6,0.2,0.666666666667,0.6,0.533333333333
193,P,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
46,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.933333333333,0.333333333333,0.2,0.8,0.333333333333,0.0666666666667,0.0,0.666666666667,0.2,0.466666666667
673,Z,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.266666666667,0.466666666667,0.8,0.266666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
518,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.6,0.2,0.6,0.8,0.533333333333,0.4,0.2,0.666666666667,0.533333333333,0.4
132,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.733333333333,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.6
451,Z,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
668,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.466666666667
262,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.6,0.466666666667,0.6
159,P,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
324,P,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.4,0.4,0.6,0.466666666667,0.2,0.133333333333,0.666666666667,0.266666666667,0.466666666667
744,Z,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
273,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.4,0.666666666667
719,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.533333333333,0.466666666667
564,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
224,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.2,0.4,0.733333333333,0.666666666667,0.4,0.2,0.666666666667,0.2,0.466666666667
45,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
52,P,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
164,P,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.8,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.6
248,P,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.2,0.333333333333,0.866666666667,0.333333333333,0.2,0.2,0.733333333333,0.333333333333,0.4
697,Z,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.533333333333,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
165,P,0.2,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
630,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
