20,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
512,U,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
123,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.6,0.466666666667,0.666666666667
791,U,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
43,P,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.466666666667
299,P,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
573,U,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.266666666667
494,U,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
236,P,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.6
757,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
558,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
200,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
463,U,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.466666666667
346,P,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.133333333333,0.6,0.2,0.533333333333
704,U,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
342,P,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
