291,P,0.4,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.666666666667,0.333333333333,0.4
234,P,0.333333333333,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.6,0.133333333333,0.6,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
314,P,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.866666666667,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.466666666667
586,X,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333
294,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
537,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
729,X,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
548,X,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.533333333333
180,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
546,X,0.4,0.6,0.4,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.4,0.533333333333,0.266666666667,0.6,0.266666666667,0.533333333333
322,P,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.6,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.0666666666667,0.6,0.2,0.466666666667
696,X,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
613,X,0.266666666667,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
386,P,0.2,0.466666666667,0.2,0.333333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.333333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
87,P,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.666666666667,0.4,0.2,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
630,X,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
463,X,0.466666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.4,0.2,0.733333333333,0.266666666667,0.6
512,X,0.4,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.4,0.266666666667,0.666666666667,0.266666666667,0.533333333333
601,X,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
22,P,0.133333333333,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333
203,P,0.2,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.2,0.0666666666667,0.533333333333,0.533333333333,0.4,0.4,0.666666666667,0.266666666667,0.4
269,P,0.533333333333,1.0,0.533333333333,0.6,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.4
54,P,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
472,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
807,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.4,0.333333333333,0.4,0.266666666667,0.6,0.466666666667,0.533333333333
196,P,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.466666666667,0.133333333333,0.333333333333,0.866666666667,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.666666666667
7,P,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
572,X,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
293,P,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
253,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.2,0.6,0.533333333333,0.6
368,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.6,0.466666666667,0.8,0.266666666667,0.0,0.6,0.466666666667,0.4,0.333333333333,0.666666666667,0.4,0.533333333333
723,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
323,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
411,X,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
780,X,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
708,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.6,0.266666666667,0.333333333333,0.466666666667,0.6
547,X,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
71,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.466666666667,0.2,0.666666666667,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.2,0.533333333333
486,X,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
533,X,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.533333333333,0.533333333333
210,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
447,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.666666666667
517,X,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
282,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
2,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.2,0.6,0.533333333333,0.6
108,P,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.666666666667
557,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.133333333333,0.6,0.2,0.4
528,X,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.466666666667,0.2,0.533333333333,0.4,0.466666666667
598,X,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.4,0.533333333333,0.4,0.533333333333,0.2,0.4,0.4,0.466666666667
21,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
508,X,0.4,0.733333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.6,0.6,0.6
336,P,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
166,P,0.266666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.8,0.4,0.6
206,P,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.6
806,X,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.733333333333,0.733333333333,0.6,0.266666666667,0.6,0.2,0.333333333333
417,X,0.4,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.0,0.533333333333,0.6,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
704,X,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.6,0.4,0.533333333333
