223,P,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.6,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
141,P,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.266666666667,0.266666666667,0.8,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.6
649,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.266666666667,0.533333333333
91,P,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.733333333333
145,P,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
596,R,0.666666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.6,0.466666666667,0.333333333333,0.4,0.666666666667
384,P,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.4,0.6,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
305,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
169,P,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.2,0.6,0.4,0.333333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
127,P,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
770,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.666666666667
