260,H,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667
799,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.8,0.0666666666667,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
6,H,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,1.0,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
142,H,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
467,M,0.4,0.533333333333,0.6,0.4,0.6,0.666666666667,0.4,0.2,0.2,0.6,0.266666666667,0.466666666667,0.6,0.533333333333,0.2,0.4
641,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.4
687,M,0.2,0.133333333333,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.133333333333,0.533333333333
672,M,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.0,0.533333333333
131,H,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
757,M,0.6,0.8,0.733333333333,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.333333333333,0.133333333333,0.8,0.0666666666667,0.6,0.466666666667,0.2,0.0666666666667,0.6
539,M,0.266666666667,0.266666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
548,M,0.4,0.533333333333,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.6,0.4,0.133333333333,0.533333333333
595,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
770,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667
748,M,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.6,0.133333333333,0.533333333333
89,H,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
412,M,0.4,0.666666666667,0.6,0.466666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.666666666667,0.466666666667,0.6,0.2,0.466666666667
765,M,0.466666666667,0.533333333333,0.666666666667,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.733333333333,0.733333333333,0.733333333333,0.6,0.4,0.266666666667,0.466666666667
166,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
555,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.4
269,H,0.4,0.6,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.6,0.6,0.4,0.666666666667,0.333333333333,0.6
281,H,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
683,M,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.933333333333,0.533333333333,0.466666666667,0.2
726,M,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.733333333333,0.666666666667,0.4,0.2
502,M,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
23,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
787,M,0.333333333333,0.533333333333,0.533333333333,0.4,0.6,0.533333333333,0.4,0.2,0.133333333333,0.533333333333,0.266666666667,0.533333333333,0.8,0.333333333333,0.133333333333,0.466666666667
244,H,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
384,H,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333
698,M,0.6,0.933333333333,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.266666666667,0.666666666667,0.666666666667,0.0666666666667,0.133333333333,0.533333333333
711,M,0.333333333333,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
215,H,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,1.0,0.0,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
18,H,0.4,0.733333333333,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667
721,M,0.2,0.333333333333,0.4,0.2,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.666666666667,0.6,0.666666666667,0.466666666667,0.4,0.133333333333,0.533333333333
127,H,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
691,M,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.6
739,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.666666666667,0.466666666667,0.8
150,H,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
161,H,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
130,H,0.733333333333,0.866666666667,0.666666666667,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.4,0.6,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.6
415,M,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.266666666667,0.4
341,H,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.6,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
526,M,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.0666666666667,0.533333333333
420,M,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.2,0.4,0.266666666667,0.533333333333,0.866666666667,0.533333333333,0.333333333333,0.466666666667
387,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.466666666667
366,H,0.266666666667,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
486,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.0666666666667,0.466666666667
627,M,0.4,0.466666666667,0.6,0.333333333333,0.4,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333
747,M,0.2,0.2,0.333333333333,0.0666666666667,0.133333333333,0.6,0.4,0.2,0.266666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.533333333333
750,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.6
349,H,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
394,H,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,0.666666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
47,H,0.2,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.8,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.666666666667,0.466666666667,0.4
24,H,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
213,H,0.266666666667,0.266666666667,0.333333333333,0.2,0.266666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.2,0.6
172,H,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.133333333333,0.533333333333
296,H,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.666666666667
780,M,0.266666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.6,0.6,0.6,0.6,0.4,0.2,0.6
109,H,0.533333333333,0.666666666667,0.8,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
517,M,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.333333333333
671,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
205,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.6,0.933333333333,0.2,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
305,H,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.6,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.6
422,M,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.4,0.133333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.333333333333
369,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
561,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.0666666666667,0.6
212,H,0.4,0.6,0.4,0.266666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.666666666667,0.266666666667,0.533333333333
784,M,0.6,0.866666666667,0.733333333333,0.466666666667,0.4,0.866666666667,0.133333333333,0.4,0.133333333333,0.8,0.0666666666667,0.6,0.466666666667,0.133333333333,0.0666666666667,0.533333333333
706,M,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
342,H,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
406,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
599,M,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.466666666667
140,H,0.4,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
605,M,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.866666666667,0.733333333333,0.333333333333,0.2,0.2,0.6,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.533333333333
458,M,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
718,M,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.0666666666667,0.533333333333
283,H,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
430,M,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.4,0.8,0.0666666666667,0.333333333333,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
474,M,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333
805,M,0.4,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.266666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.8,0.533333333333,0.333333333333,0.466666666667
531,M,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.4,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.666666666667
500,M,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.866666666667,0.466666666667,0.333333333333,0.533333333333
626,M,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
452,M,0.333333333333,0.333333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
34,H,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
794,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
577,M,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.533333333333,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.133333333333,0.4
616,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
701,M,0.2,0.266666666667,0.4,0.2,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.733333333333,0.533333333333,0.466666666667,0.2,0.533333333333
82,H,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
720,M,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.8,0.6,0.333333333333,0.133333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.2,0.4
508,M,0.333333333333,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.6
759,M,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.4,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.6
76,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667
300,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.2,0.466666666667
173,H,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.6
766,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
284,H,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
469,M,0.4,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.866666666667,0.6,0.333333333333,0.533333333333
294,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
597,M,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.6,0.4,0.0,0.533333333333
42,H,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.666666666667
573,M,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
568,M,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
33,H,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.4,0.266666666667,0.333333333333,0.4,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667
631,M,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.933333333333,0.4,0.133333333333,0.666666666667
537,M,0.333333333333,0.6,0.4,0.266666666667,0.2,0.466666666667,0.2,0.2,0.133333333333,0.466666666667,0.266666666667,0.666666666667,0.4,0.2,0.133333333333,0.533333333333
156,H,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
234,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.6,0.4,0.533333333333,0.2,0.533333333333
378,H,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.6,0.2,0.466666666667
421,M,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
55,H,0.2,0.266666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
277,H,0.4,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
450,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.733333333333,0.0666666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
608,M,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.666666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.6
439,M,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.6
702,M,0.4,0.666666666667,0.6,0.533333333333,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.933333333333,0.4,0.133333333333,0.6
285,H,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
816,M,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
557,M,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
