401,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
336,H,0.733333333333,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
570,O,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.6,0.466666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.266666666667,0.6,0.333333333333,0.533333333333
300,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.2,0.466666666667
291,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
151,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
278,H,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
731,O,0.266666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.2,0.533333333333
69,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.133333333333,0.466666666667
767,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
215,H,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,1.0,0.0,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
288,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.2,0.6
704,O,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
195,H,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
517,O,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.2,0.6
57,H,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
563,O,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
299,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
347,H,0.133333333333,0.0666666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.133333333333,0.533333333333
35,H,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
163,H,0.266666666667,0.666666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.4,0.466666666667,0.533333333333,0.6,0.666666666667,0.533333333333
26,H,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.266666666667,0.466666666667
561,O,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
179,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.533333333333
434,O,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
453,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
459,O,0.4,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
564,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
5,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.733333333333
3,H,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
