692,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
56,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
260,H,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667
320,H,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
47,H,0.2,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.8,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.666666666667,0.466666666667,0.4
353,H,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
73,H,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
752,S,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
370,H,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.266666666667,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.666666666667
374,H,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.4
297,H,0.4,0.6,0.6,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333
16,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
8,H,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
80,H,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,1.0,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
5,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.733333333333
670,S,0.266666666667,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.266666666667,0.2,0.6,0.4,0.6,0.266666666667,0.533333333333,0.666666666667,0.666666666667
724,S,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.0666666666667
300,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.2,0.466666666667
89,H,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
698,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
494,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
518,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.2,0.466666666667,0.666666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.333333333333
23,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.533333333333
452,S,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.333333333333,0.6
25,H,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.6,1.0,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
41,H,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
385,H,0.333333333333,0.333333333333,0.4,0.4,0.2,0.466666666667,0.333333333333,1.0,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
51,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
500,S,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.133333333333,0.2,0.266666666667,0.6,0.133333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
68,H,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
221,H,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.6,0.533333333333,0.6,0.4,0.533333333333,0.4,0.533333333333
742,S,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.8
333,H,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
49,H,0.6,1.0,0.666666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667
473,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.666666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.6
549,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.6,0.2,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
710,S,0.4,0.533333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.2,0.6,0.333333333333,0.533333333333,0.333333333333,0.6,0.733333333333,0.666666666667
304,H,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.533333333333,0.266666666667,0.466666666667
545,S,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.533333333333,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
422,S,0.466666666667,0.666666666667,0.6,0.533333333333,0.666666666667,0.6,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.6,0.4,0.6,0.8,0.733333333333
129,H,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
684,S,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
398,H,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.533333333333
84,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
663,S,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
706,S,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.333333333333,0.333333333333,0.666666666667
118,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
644,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.2
599,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
271,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.6
354,H,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
256,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.466666666667,0.4,0.666666666667
231,H,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
363,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
656,S,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.666666666667,0.8,0.8
454,S,0.4,0.666666666667,0.6,0.533333333333,0.733333333333,0.4,0.466666666667,0.2,0.133333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.733333333333,0.266666666667
453,S,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.333333333333
38,H,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.6,1.0,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
415,S,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.333333333333,0.333333333333,0.0,0.533333333333,0.6,0.466666666667
741,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.666666666667,0.533333333333,0.533333333333
512,S,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.4,0.533333333333,0.133333333333,0.6,0.266666666667,0.6
657,S,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.6,0.666666666667
189,H,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.733333333333
662,S,0.2,0.333333333333,0.4,0.2,0.133333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.4
373,H,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.533333333333
732,S,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.866666666667,0.6,0.466666666667,0.133333333333,0.6,0.2,0.466666666667
499,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
274,H,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.533333333333
646,S,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.2,0.866666666667,0.533333333333,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
396,H,0.4,0.4,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,1.0,0.0,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
601,S,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
311,H,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.533333333333
109,H,0.533333333333,0.666666666667,0.8,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
389,H,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
21,H,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
637,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.6,0.133333333333,0.733333333333,0.6,0.533333333333
612,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333
428,S,0.533333333333,0.8,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.933333333333,0.533333333333,0.4,0.133333333333,0.6,0.2,0.466666666667
