85,H,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.733333333333,0.333333333333,0.6
713,N,0.4,0.6,0.6,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.466666666667
307,H,0.266666666667,0.266666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
331,H,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
286,H,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
477,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.0666666666667,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
723,N,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
727,N,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
402,H,0.266666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.4,0.466666666667,0.466666666667,0.6,0.466666666667,0.533333333333
125,H,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.866666666667,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
298,H,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,1.0,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
185,H,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
91,H,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
333,H,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
190,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.6,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
227,H,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.933333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
511,N,0.666666666667,0.8,0.533333333333,0.4,0.266666666667,0.6,0.733333333333,0.4,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.6,0.133333333333,0.466666666667
145,H,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.6,0.133333333333,0.466666666667
526,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
726,N,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
702,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
730,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.4,0.333333333333,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.133333333333,0.333333333333
116,H,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.0,0.533333333333
