535,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
72,H,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,1.0,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
589,L,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.266666666667,0.2,0.6,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
296,H,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.666666666667
176,H,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
232,H,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.0,0.533333333333
42,H,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.666666666667
51,H,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
223,H,0.2,0.266666666667,0.4,0.2,0.2,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.4,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
664,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0,0.2,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
457,L,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.333333333333,0.466666666667,0.6,0.4,0.733333333333,0.4,0.333333333333
712,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
67,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.6,0.2,0.333333333333,0.666666666667,0.6,0.6,0.2,0.533333333333,0.2,0.333333333333
613,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.2,0.0666666666667,0.4,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
551,L,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.866666666667
622,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
255,H,0.4,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.933333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.2,0.6,0.0,0.533333333333
529,L,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
323,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.6
290,H,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.466666666667
216,H,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
248,H,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
612,L,0.333333333333,0.733333333333,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.133333333333,0.6
100,H,0.2,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
301,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333
