342,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.2,0.2,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.733333333333
179,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
450,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
695,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
42,D,0.133333333333,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
492,Z,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
526,Z,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
195,D,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667
144,D,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
227,D,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
96,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.533333333333
190,D,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.333333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
568,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
430,Z,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.6,0.133333333333,0.6,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.4,0.466666666667
401,Z,0.6,0.6,0.4,0.8,0.4,0.4,0.6,0.266666666667,0.133333333333,0.8,0.466666666667,0.466666666667,0.2,0.533333333333,0.866666666667,0.4
390,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
10,D,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
273,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.6
500,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
293,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.333333333333,0.2,0.6,0.266666666667,0.6
151,D,0.2,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
470,Z,0.4,0.8,0.4,0.4,0.266666666667,0.4,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.4,0.4
38,D,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
99,D,0.4,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
270,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667
31,D,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
148,D,0.2,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.4
189,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.4,0.6,0.4,0.733333333333
665,Z,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
347,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
50,D,0.266666666667,0.6,0.4,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333
363,D,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.4,0.666666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
443,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.4,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
571,Z,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
75,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.4
380,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.666666666667
479,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
245,D,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.333333333333,0.4,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
87,D,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333
28,D,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
264,D,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
161,D,0.333333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.466666666667
541,Z,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
394,Z,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4
6,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
556,Z,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.333333333333
234,D,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
503,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
391,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.666666666667,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
415,Z,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
635,Z,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.6,0.733333333333,0.466666666667,0.4,0.0666666666667,0.466666666667,0.4,0.4
421,Z,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
354,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
501,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.6,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.333333333333
467,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
436,Z,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.266666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.2
398,Z,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
7,D,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.333333333333,0.533333333333,0.733333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
265,D,0.4,0.6,0.333333333333,0.266666666667,0.2,0.6,0.333333333333,0.333333333333,0.4,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
597,Z,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
17,D,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.466666666667
444,Z,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.533333333333
441,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
603,Z,0.266666666667,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
740,Z,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
302,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
482,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
564,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.466666666667
689,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.466666666667
102,D,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.6,0.4,0.266666666667,0.333333333333,0.666666666667,0.2,0.4,0.2,0.466666666667,0.2,0.533333333333
364,D,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
522,Z,0.2,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.6,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.0,0.6,0.8,0.6
581,Z,0.266666666667,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.6,0.2,0.666666666667,0.6,0.533333333333
139,D,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
709,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
662,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
485,Z,0.2,0.333333333333,0.333333333333,0.4,0.2,0.666666666667,0.2,0.133333333333,0.4,0.466666666667,0.2,0.4,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
81,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.6
30,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.6,0.333333333333,0.266666666667,0.4,0.6,0.333333333333,0.666666666667
672,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.733333333333,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.666666666667,0.466666666667
667,Z,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
646,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.466666666667
11,D,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
513,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.2
290,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.533333333333
239,D,0.2,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.733333333333,0.4
697,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.533333333333,0.466666666667
684,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.466666666667,0.466666666667
135,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.666666666667,0.4,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.666666666667
47,D,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
257,D,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.2,0.6,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.266666666667,0.6
511,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.6
357,D,0.266666666667,0.6,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.2,0.466666666667
423,Z,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.4,0.533333333333
60,D,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
344,D,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
590,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.6,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.666666666667,0.466666666667
281,D,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
362,D,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.6
187,D,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.2
716,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.533333333333,0.533333333333
700,Z,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
397,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
584,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
242,D,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667
685,Z,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
136,D,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
159,D,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4
475,Z,0.2,0.4,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
636,Z,0.0666666666667,0.266666666667,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
392,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
692,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.6,0.2,0.533333333333,0.733333333333,0.6,0.4,0.133333333333,0.6,0.4,0.333333333333
560,Z,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.333333333333
188,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.4,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.266666666667,0.666666666667
297,D,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.6,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.733333333333,0.4
663,Z,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.533333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.533333333333
620,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
742,Z,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
624,Z,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.466666666667
673,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
55,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
472,Z,0.133333333333,0.533333333333,0.2,0.4,0.2,0.466666666667,0.533333333333,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
269,D,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667
119,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
572,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
