746,J,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.6,0.333333333333,0.333333333333,0.4,0.4,0.666666666667,0.2,0.466666666667,0.533333333333,0.333333333333
221,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
659,J,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.8,0.133333333333,0.666666666667,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
86,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
708,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
100,D,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
664,J,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.4,0.2,0.866666666667,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
24,D,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
155,D,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
775,J,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.4,0.2,0.333333333333,0.933333333333,0.4,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
590,J,0.333333333333,0.533333333333,0.4,0.4,0.2,0.533333333333,0.533333333333,0.0666666666667,0.4,0.933333333333,0.333333333333,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.533333333333
672,J,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,0.266666666667,0.4,1.0,0.4,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
145,D,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
200,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.4
408,J,0.4,0.8,0.333333333333,0.6,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.266666666667,0.8,0.266666666667,0.4,0.133333333333,0.6,0.466666666667,0.6
176,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6
551,J,0.2,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.2,0.333333333333,1.0,0.533333333333,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
606,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.666666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.2,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
528,J,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.6,0.133333333333,0.2,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.466666666667,0.6
703,J,0.266666666667,0.4,0.2,0.533333333333,0.133333333333,0.6,0.466666666667,0.2,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.333333333333,0.6
692,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.6,0.6,0.266666666667,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
43,D,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.4,0.666666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
460,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.0666666666667,0.4,0.733333333333,0.266666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
229,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.2,0.466666666667
521,J,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
735,J,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667
765,J,0.133333333333,0.333333333333,0.266666666667,0.2,0.0666666666667,0.6,0.4,0.2,0.4,0.933333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
629,J,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
431,J,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
763,J,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.4,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
32,D,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.4
704,J,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.933333333333,0.2,0.333333333333,0.266666666667,0.866666666667,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
107,D,0.6,1.0,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.4,0.4,0.466666666667,0.6,0.4
171,D,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.6
545,J,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.266666666667,0.333333333333,0.266666666667,0.933333333333,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.466666666667
499,J,0.466666666667,0.8,0.333333333333,0.6,0.333333333333,0.533333333333,0.6,0.133333333333,0.266666666667,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
626,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.866666666667,0.266666666667,0.333333333333,0.266666666667,0.866666666667,0.133333333333,0.6,0.0,0.466666666667,0.0,0.533333333333
589,J,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.266666666667
288,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.4,0.333333333333
365,D,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
410,J,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
140,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
101,D,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
252,D,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
292,D,0.4,0.8,0.4,0.4,0.266666666667,0.666666666667,0.2,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.666666666667
730,J,0.466666666667,0.733333333333,0.6,0.6,0.333333333333,0.466666666667,0.533333333333,0.2,0.4,1.0,0.4,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.4
217,D,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
261,D,0.6,1.0,0.6,0.533333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.8,0.2,0.466666666667,0.4,0.466666666667,0.4,0.666666666667
382,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.466666666667
266,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
77,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.6
655,J,0.4,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.933333333333,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
740,J,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.4,0.266666666667,0.4,1.0,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.466666666667
501,J,0.2,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.6,0.333333333333,0.4,0.2,0.266666666667
