163,D,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.8,0.133333333333,0.266666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.733333333333
199,D,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
153,D,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.2,0.466666666667
38,D,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
251,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
479,O,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.466666666667
459,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
126,D,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333
157,D,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.6
657,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
716,O,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
355,D,0.333333333333,0.6,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.6
328,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
464,O,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
543,O,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
762,O,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.466666666667
565,O,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
668,O,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
302,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
114,D,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
238,D,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
400,O,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
376,D,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667
136,D,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
184,D,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
279,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
61,D,0.333333333333,0.6,0.4,0.466666666667,0.2,0.4,0.533333333333,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
72,D,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.4,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.2,0.533333333333,0.2,0.6
703,O,0.6,0.866666666667,0.4,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.266666666667,0.666666666667,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667
520,O,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
691,O,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.6,0.333333333333,0.533333333333
137,D,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
149,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.6
48,D,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.2,0.466666666667
220,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
443,O,0.666666666667,0.866666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333
334,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.266666666667,0.466666666667,0.733333333333,0.2,0.4,0.2,0.533333333333,0.2,0.6
