203,D,0.466666666667,0.733333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.4,0.4,0.466666666667,0.4
342,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.2,0.2,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.733333333333
721,T,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.8,0.466666666667,0.4,0.133333333333,0.6,0.266666666667,0.266666666667
643,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.333333333333,0.8,0.6,0.266666666667,0.133333333333,0.8,0.0666666666667,0.333333333333
50,D,0.266666666667,0.6,0.4,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333
722,T,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.6,0.866666666667,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
123,D,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.4,0.333333333333
515,T,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.6,1.0,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
269,D,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667
585,T,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.6,0.8,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
490,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.333333333333,1.0,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
153,D,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.4,0.466666666667,0.2,0.466666666667
42,D,0.133333333333,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
226,D,0.4,0.466666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.333333333333
516,T,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.266666666667,0.333333333333
96,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.533333333333
355,D,0.333333333333,0.6,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.6
57,D,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
234,D,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
523,T,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.2,0.8,0.2,0.266666666667
469,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.266666666667
231,D,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
579,T,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
749,T,0.133333333333,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
565,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.666666666667,0.4,0.666666666667
253,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.2,0.533333333333,0.266666666667,0.533333333333
376,D,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667
536,T,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
134,D,0.2,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
255,D,0.266666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.266666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4
626,T,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
416,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.4
659,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
327,D,0.333333333333,0.733333333333,0.466666666667,0.6,0.733333333333,0.6,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.8,0.4
635,T,0.4,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
719,T,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667
494,T,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.866666666667,0.4,0.4,0.133333333333,0.6,0.333333333333,0.333333333333
460,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
477,T,0.4,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.266666666667
155,D,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
489,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
747,T,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
250,D,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
193,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
612,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.4,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
232,D,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.2,0.6
380,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.666666666667
361,D,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
59,D,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
547,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
305,D,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.4,0.4,0.2,0.533333333333,0.2,0.6
166,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.6
653,T,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.866666666667,0.4,0.266666666667,0.8,0.6,0.266666666667,0.133333333333,0.8,0.0666666666667,0.333333333333
474,T,0.533333333333,0.733333333333,0.466666666667,0.4,0.2,0.466666666667,0.6,0.266666666667,0.533333333333,0.866666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.4
99,D,0.4,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
354,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
715,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
307,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
92,D,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
647,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
360,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
346,D,0.4,0.733333333333,0.4,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.333333333333
225,D,0.4,0.933333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.4,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.4
427,T,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.466666666667,1.0,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
457,T,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
673,T,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
220,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
614,T,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.6,0.933333333333,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
161,D,0.333333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.2,0.466666666667
44,D,0.2,0.4,0.2,0.266666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
377,D,0.333333333333,0.6,0.466666666667,0.4,0.4,0.6,0.466666666667,0.2,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.266666666667,0.533333333333
241,D,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
657,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
163,D,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.8,0.133333333333,0.266666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.733333333333
431,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
444,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.666666666667,0.4,0.6
418,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.2,0.666666666667,0.333333333333,0.533333333333
767,T,0.4,0.666666666667,0.4,0.333333333333,0.2,0.466666666667,0.6,0.133333333333,0.466666666667,0.8,0.4,0.4,0.133333333333,0.6,0.266666666667,0.4
353,D,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.4
127,D,0.4,0.733333333333,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.266666666667,0.666666666667,0.333333333333,0.6
757,T,0.133333333333,0.266666666667,0.2,0.333333333333,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
737,T,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.666666666667,1.0,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
129,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.2,0.2,0.533333333333,0.2,0.466666666667
214,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
144,D,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
298,D,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.6,0.333333333333,0.333333333333,0.733333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.6
275,D,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
458,T,0.2,0.733333333333,0.266666666667,0.533333333333,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
593,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
650,T,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.6,0.266666666667,0.666666666667,0.4,0.533333333333
164,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.266666666667,0.466666666667,0.2,0.6
366,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
555,T,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.8,0.133333333333,0.533333333333,0.866666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.133333333333,0.266666666667
395,T,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.866666666667,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
391,T,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,1.0,0.0666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
419,T,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
549,T,0.2,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
108,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
707,T,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.4,0.8,0.2,0.4,0.533333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
76,D,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.133333333333,0.466666666667
249,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.2,0.533333333333,0.2,0.533333333333,0.2,0.6
525,T,0.2,0.6,0.266666666667,0.4,0.2,0.666666666667,0.666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
407,T,0.133333333333,0.6,0.266666666667,0.4,0.0666666666667,0.333333333333,0.933333333333,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
750,T,0.4,1.0,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.8,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
479,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.666666666667,0.933333333333,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
553,T,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.266666666667
315,D,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.4,0.2,0.533333333333,0.2,0.6
468,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.333333333333,0.6
48,D,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.2,0.466666666667
309,D,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.6,0.4,0.333333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.733333333333
487,T,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.0666666666667,0.333333333333
188,D,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.4,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.266666666667,0.666666666667
191,D,0.466666666667,0.6,0.6,0.533333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.333333333333,0.666666666667,0.6,0.333333333333
402,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
359,D,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
128,D,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
236,D,0.466666666667,1.0,0.466666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.4,0.8,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.666666666667
187,D,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.2
