27,D,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
654,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
723,U,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
713,U,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.533333333333
247,D,0.2,0.6,0.333333333333,0.466666666667,0.533333333333,0.6,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.4
156,D,0.2,0.533333333333,0.2,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
241,D,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
777,U,0.6,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.8,0.733333333333,0.666666666667,0.2,0.6,0.133333333333,0.4
680,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
40,D,0.2,0.533333333333,0.266666666667,0.4,0.4,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.6,0.4
779,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.0666666666667,0.4
585,U,0.333333333333,0.6,0.466666666667,0.4,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.4
13,D,0.333333333333,0.8,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4
443,U,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
670,U,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
667,U,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
242,D,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667
288,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.4,0.333333333333
530,U,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.6,0.2,0.466666666667
722,U,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.866666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
432,U,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
146,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.4,0.666666666667,0.6,0.333333333333,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
451,U,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
303,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.6,0.4,0.333333333333,0.666666666667,0.4,0.266666666667,0.2,0.533333333333,0.2,0.4
415,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.8,0.266666666667,0.533333333333,0.333333333333,0.4
185,D,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
154,D,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667
200,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.4
516,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
616,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
455,U,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.6,0.333333333333,0.333333333333,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
535,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
324,D,0.2,0.2,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
529,U,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
80,D,0.4,0.733333333333,0.4,0.4,0.2,0.666666666667,0.266666666667,0.2,0.4,0.6,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.733333333333
728,U,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.333333333333,0.4,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
688,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.466666666667,0.2,0.6,0.0,0.533333333333
312,D,0.2,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
453,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.4
3,D,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
434,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
253,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.2,0.533333333333,0.266666666667,0.533333333333
753,U,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.4
362,D,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.6
759,U,0.4,0.4,0.4,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.4,0.6,0.333333333333,0.6,0.333333333333,0.2
300,D,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
491,U,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
514,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
662,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
571,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.4,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
684,U,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
140,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
690,U,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
181,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.4,0.2,0.533333333333,0.2,0.466666666667
786,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
653,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
386,D,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
567,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
198,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
163,D,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.8,0.133333333333,0.266666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.733333333333
465,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.2,0.6,0.133333333333,0.4
522,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
145,D,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
271,D,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667
276,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
716,U,0.333333333333,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
730,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
195,D,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667
638,U,0.266666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667
780,U,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
693,U,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
284,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.133333333333,0.533333333333
29,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
483,U,0.4,0.733333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
644,U,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
170,D,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.2,0.133333333333,0.533333333333,0.2,0.466666666667
254,D,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
142,D,0.4,0.666666666667,0.4,0.333333333333,0.2,0.533333333333,0.4,0.333333333333,0.4,0.8,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6
608,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
162,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.266666666667
133,D,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.2,0.533333333333,0.133333333333,0.466666666667
612,U,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.4
227,D,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
498,U,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667
113,D,0.533333333333,0.733333333333,0.533333333333,0.4,0.266666666667,0.6,0.4,0.333333333333,0.4,0.8,0.266666666667,0.533333333333,0.4,0.4,0.4,0.666666666667
397,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
58,D,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.4,0.2,0.533333333333,0.2,0.6
418,U,0.466666666667,0.533333333333,0.533333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
391,U,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.266666666667,0.333333333333
32,D,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.4
558,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.8,0.333333333333,0.6,0.466666666667,0.2
765,U,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
160,D,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.266666666667,0.4,0.733333333333,0.2,0.466666666667,0.333333333333,0.4,0.4,0.733333333333
269,D,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.466666666667
319,D,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
634,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
94,D,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.6,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
462,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
79,D,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.4,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
486,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.6,0.466666666667,0.666666666667,0.2,0.6,0.2,0.4
511,U,0.333333333333,0.533333333333,0.4,0.4,0.2,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
566,U,0.4,0.533333333333,0.466666666667,0.4,0.2,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.4
236,D,0.466666666667,1.0,0.466666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.4,0.8,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.666666666667
382,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.466666666667
223,D,0.2,0.533333333333,0.2,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
45,D,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667
347,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.2,0.533333333333
327,D,0.333333333333,0.733333333333,0.466666666667,0.6,0.733333333333,0.6,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.8,0.4
627,U,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.6,0.266666666667,0.266666666667
687,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
367,D,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
423,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
577,U,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333
122,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
450,U,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
297,D,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.6,0.6,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.733333333333,0.4
747,U,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
323,D,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333
239,D,0.2,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.733333333333,0.4
336,D,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.733333333333,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
447,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
601,U,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667
99,D,0.4,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
626,U,0.4,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667
91,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.533333333333
74,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.733333333333
495,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.866666666667,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
433,U,0.466666666667,0.733333333333,0.4,0.4,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.6
740,U,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
721,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
