422,Y,0.6,0.6,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.2,0.6,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.533333333333
136,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
589,Y,0.466666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
402,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.666666666667,0.666666666667,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
225,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
257,G,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
129,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
750,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.0666666666667,0.133333333333,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
299,G,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.6
729,Y,0.2,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.0,0.466666666667,0.4,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
31,G,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.2,0.333333333333,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.533333333333,0.466666666667
373,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.6,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
585,Y,0.666666666667,0.6,0.533333333333,0.866666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.466666666667
474,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
578,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
629,Y,0.333333333333,0.533333333333,0.466666666667,0.8,0.8,0.6,0.466666666667,0.266666666667,0.0666666666667,0.4,0.533333333333,0.6,0.4,0.8,0.533333333333,0.6
737,Y,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
73,G,0.333333333333,0.6,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333
322,G,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
468,Y,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
408,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
113,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.666666666667
292,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
296,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
517,Y,0.2,0.266666666667,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.466666666667
721,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
368,Y,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
387,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.733333333333,0.2,0.333333333333
51,G,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333
700,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
43,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
557,Y,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.466666666667,0.266666666667
638,Y,0.2,0.333333333333,0.333333333333,0.4,0.0666666666667,0.6,0.8,0.133333333333,0.2,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
523,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.6,0.0666666666667,0.466666666667,0.533333333333,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
167,G,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.866666666667,0.2,0.533333333333,0.333333333333,0.466666666667
446,Y,0.266666666667,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
206,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
462,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
5,G,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.4,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
508,Y,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
88,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.6
213,G,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.266666666667,0.866666666667,0.0666666666667,0.6,0.333333333333,0.666666666667
641,Y,0.2,0.4,0.266666666667,0.266666666667,0.0,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
139,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.666666666667
32,G,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.6,0.133333333333,0.466666666667,0.333333333333,0.6
592,Y,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.2,0.733333333333,0.266666666667,0.2
35,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
597,Y,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.2,0.333333333333,0.6,0.466666666667,0.4,0.2,0.666666666667,0.266666666667,0.333333333333
67,G,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.4,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
684,Y,0.2,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.666666666667,0.2,0.2,0.4,0.533333333333,0.6,0.2,0.8,0.4,0.4
430,Y,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
34,G,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
265,G,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.533333333333,0.4,0.466666666667
288,G,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.733333333333
161,G,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.466666666667
643,Y,0.133333333333,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
730,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.2
719,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.333333333333
493,Y,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
706,Y,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
48,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
74,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
106,G,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333
666,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.2,0.4,0.8,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
510,Y,0.4,0.533333333333,0.6,0.8,0.8,0.466666666667,0.6,0.2,0.2,0.466666666667,0.533333333333,0.6,0.466666666667,0.866666666667,0.8,0.333333333333
