166,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
178,G,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.666666666667,0.6,0.466666666667
427,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.0666666666667,0.4,0.866666666667,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.6
770,P,0.6,0.866666666667,0.6,0.466666666667,0.4,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.4
80,G,0.266666666667,0.4,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.533333333333
759,P,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.4,0.8,0.2,0.2,0.133333333333,0.666666666667,0.266666666667,0.6
450,P,0.2,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.0666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
348,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
51,G,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333
545,P,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0,0.6,0.2,0.533333333333
3,G,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.6,0.2,0.666666666667,0.266666666667,0.533333333333
49,G,0.2,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
386,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
762,P,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.266666666667,0.533333333333
597,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
646,P,0.2,0.133333333333,0.266666666667,0.2,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
149,G,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
613,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.2,0.466666666667
121,G,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
704,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
710,P,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.6,0.266666666667,0.2,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
621,P,0.733333333333,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.866666666667,0.2,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333
554,P,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
36,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.266666666667,0.6
271,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.4,0.733333333333,0.4,0.8,0.266666666667,0.6,0.333333333333,0.533333333333
252,G,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.266666666667,0.6,0.6,0.533333333333
158,G,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.4,0.333333333333,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.266666666667,0.666666666667
480,P,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.2,0.533333333333
385,P,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.266666666667,0.8,0.466666666667,0.0666666666667,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
512,P,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
516,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.8,0.333333333333,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
