431,K,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
42,F,0.266666666667,0.533333333333,0.4,0.6,0.533333333333,0.466666666667,0.6,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.533333333333
341,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.733333333333,0.4,0.0,0.533333333333,0.133333333333,0.4
580,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.4,0.8,0.266666666667,0.466666666667,0.4,0.733333333333
240,F,0.2,0.466666666667,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
366,F,0.266666666667,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.866666666667,0.266666666667,0.266666666667,0.866666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
324,F,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.666666666667,0.2,0.4,0.666666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.2,0.4
116,F,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.8,0.266666666667,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
746,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.8
260,F,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.2,0.266666666667,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.533333333333
513,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
648,K,0.266666666667,0.6,0.4,0.4,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667
241,F,0.2,0.266666666667,0.2,0.4,0.0666666666667,0.0666666666667,0.8,0.333333333333,0.333333333333,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
259,F,0.266666666667,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.266666666667,0.666666666667,0.6,0.466666666667
120,F,0.466666666667,0.866666666667,0.4,0.533333333333,0.2,0.4,0.6,0.2,0.4,0.8,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.4
348,F,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.333333333333,0.866666666667,0.333333333333,0.333333333333,0.866666666667,0.466666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.4
355,F,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.0666666666667,0.666666666667,0.2,0.4
12,F,0.266666666667,0.6,0.4,0.4,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.4,0.666666666667,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.4
558,K,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
152,F,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.0666666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
8,F,0.333333333333,0.6,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.6,0.6,0.4,0.333333333333,0.6,0.2,0.4
463,K,0.4,0.6,0.6,0.533333333333,0.6,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.333333333333,0.666666666667,0.666666666667
85,F,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.666666666667,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
322,F,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.6,0.533333333333
571,K,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.4,0.733333333333,0.2,0.6
689,K,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.6,0.533333333333,0.733333333333,0.2,0.533333333333,0.2,0.533333333333
663,K,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.133333333333,0.466666666667
276,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.2,0.333333333333,0.866666666667,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.466666666667
576,K,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.4,0.2,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
347,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.0666666666667,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.666666666667,0.266666666667,0.333333333333
411,K,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
130,F,0.4,0.8,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.533333333333
526,K,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.2,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333
516,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333
172,F,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.2,0.4
