509,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.6,0.133333333333,0.4,0.933333333333,0.333333333333,0.466666666667,0.0,0.4,0.0666666666667,0.466666666667
47,F,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.4,0.666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.4
54,F,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.266666666667,0.866666666667,0.4,0.333333333333,0.8,0.666666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.266666666667
673,J,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.4,0.2,0.333333333333,0.8,0.333333333333,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
254,F,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.333333333333,0.666666666667,0.0,0.266666666667,0.6,0.466666666667,0.4,0.4,0.6,0.333333333333,0.133333333333
770,J,0.333333333333,0.733333333333,0.466666666667,0.6,0.266666666667,0.6,0.466666666667,0.133333333333,0.4,0.933333333333,0.2,0.466666666667,0.0,0.466666666667,0.0,0.466666666667
368,F,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.2,0.8,0.266666666667,0.133333333333,0.733333333333,0.533333333333,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
274,F,0.266666666667,0.4,0.4,0.266666666667,0.133333333333,0.533333333333,0.666666666667,0.133333333333,0.4,0.866666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.533333333333
112,F,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.4
0,F,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.6,0.4,0.6
493,J,0.2,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.6,0.333333333333,0.4,0.2,0.266666666667
127,F,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.4,0.733333333333,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.4
441,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.333333333333,0.266666666667,0.933333333333,0.4,0.8,0.0,0.4,0.0666666666667,0.466666666667
133,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.133333333333,0.333333333333
526,J,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4,0.266666666667,0.4
740,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.0,0.4,0.666666666667,0.333333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
115,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
29,F,0.2,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.2,0.4
595,J,0.0666666666667,0.2,0.133333333333,0.266666666667,0.0,0.933333333333,0.2,0.4,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
426,J,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.533333333333,0.4
613,J,0.466666666667,0.866666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.2,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.533333333333,0.533333333333
93,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.6,0.533333333333,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6
5,F,0.333333333333,0.4,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.2,0.4
428,J,0.4,0.466666666667,0.266666666667,0.733333333333,0.2,0.4,0.6,0.2,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.4,0.6
120,F,0.466666666667,0.866666666667,0.4,0.533333333333,0.2,0.4,0.6,0.2,0.4,0.8,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.4
553,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.0666666666667,0.4,0.866666666667,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
189,F,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
197,F,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
754,J,0.133333333333,0.6,0.2,0.466666666667,0.0666666666667,1.0,0.133333333333,0.4,0.333333333333,0.933333333333,0.0666666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
431,J,0.266666666667,0.333333333333,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.6,0.533333333333
94,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
173,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.133333333333,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.133333333333,0.466666666667
513,J,0.133333333333,0.2,0.2,0.333333333333,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
524,J,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.4
760,J,0.2,0.4,0.133333333333,0.6,0.133333333333,0.6,0.533333333333,0.2,0.2,0.8,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
36,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.4,0.333333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
707,J,0.0666666666667,0.333333333333,0.2,0.266666666667,0.0666666666667,0.6,0.4,0.133333333333,0.4,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.466666666667
132,F,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.666666666667
215,F,0.266666666667,0.4,0.4,0.266666666667,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4
263,F,0.666666666667,1.0,0.6,0.533333333333,0.4,0.4,0.6,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.4
95,F,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.733333333333,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.0666666666667,0.6,0.0666666666667,0.466666666667
603,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.4,0.133333333333,0.333333333333,0.8,0.266666666667,0.6,0.0,0.466666666667,0.0,0.466666666667
35,F,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.0,0.866666666667,0.2,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.4
429,J,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.2,0.4,1.0,0.466666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667
56,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.6,0.2,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.2,0.466666666667
384,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.2,0.533333333333,0.266666666667,0.866666666667,0.2,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
519,J,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.133333333333,0.266666666667,0.8,0.333333333333,0.466666666667,0.133333333333,0.6,0.466666666667,0.6
586,J,0.133333333333,0.333333333333,0.2,0.533333333333,0.0666666666667,0.8,0.2,0.666666666667,0.2,0.866666666667,0.4,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
541,J,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.6,0.266666666667,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
223,F,0.4,0.8,0.333333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.6,0.4,0.133333333333
208,F,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
123,F,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.6,0.333333333333,0.333333333333
7,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
106,F,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.133333333333,0.266666666667,0.866666666667,0.4,0.4,0.0666666666667,0.6,0.0666666666667,0.533333333333
221,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
455,J,0.2,0.6,0.266666666667,0.466666666667,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
637,J,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.533333333333,1.0,0.266666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
52,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.333333333333
125,F,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.333333333333,0.0,0.533333333333,0.133333333333,0.333333333333
612,J,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.4,0.333333333333,1.0,0.333333333333,0.8,0.0,0.466666666667,0.0666666666667,0.4
577,J,0.133333333333,0.6,0.266666666667,0.4,0.266666666667,0.666666666667,0.466666666667,0.2,0.2,0.6,0.2,0.4,0.133333333333,0.466666666667,0.466666666667,0.466666666667
