297,F,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.133333333333,0.8,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
485,U,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.4
705,U,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.533333333333
578,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.4,0.4,0.6,0.6,0.2,0.6,0.0,0.533333333333
661,U,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.2,0.4,0.4,0.6,0.333333333333,0.4,0.133333333333,0.533333333333
312,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.8,0.2,0.4,0.933333333333,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
340,F,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
484,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.2,0.6,0.2,0.4
529,U,0.466666666667,0.666666666667,0.4,0.333333333333,0.2,0.4,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.133333333333,0.466666666667
693,U,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.4
677,U,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.2,0.4,0.333333333333,0.333333333333,0.4,0.2,0.6,0.533333333333,0.333333333333,0.6,0.133333333333,0.466666666667
