492,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
224,F,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.733333333333,0.4,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667
292,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.4,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
428,W,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.2,0.2,0.733333333333,0.8,0.6,0.533333333333,0.666666666667,0.0666666666667,0.4
386,W,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
580,W,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.4,0.666666666667,0.0666666666667,0.466666666667
551,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
349,F,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.533333333333,0.0666666666667,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
528,W,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.8,0.0666666666667,0.4
451,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.2,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
284,F,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.2,0.333333333333,0.666666666667,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
682,W,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
448,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
466,W,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
178,F,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.133333333333,0.666666666667,0.2,0.4
427,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
371,F,0.2,0.533333333333,0.4,0.4,0.4,0.533333333333,0.466666666667,0.0666666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.266666666667,0.333333333333
75,F,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
438,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
513,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.266666666667,0.733333333333,0.2,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.4
474,W,0.266666666667,0.333333333333,0.266666666667,0.2,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.466666666667
276,F,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.2,0.333333333333,0.866666666667,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.466666666667
730,W,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.2,0.6,0.133333333333,0.0666666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.4
585,W,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.266666666667,0.2,0.6,0.466666666667,0.4,0.466666666667,0.8,0.2,0.4
128,F,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
554,W,0.466666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4
573,W,0.2,0.2,0.2,0.0666666666667,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
