739,V,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.8,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
677,V,0.266666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.466666666667
595,V,0.4,0.733333333333,0.4,0.533333333333,0.2,0.133333333333,0.8,0.333333333333,0.266666666667,0.733333333333,0.8,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
47,F,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.4,0.666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.4
3,F,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
438,V,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
454,V,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.266666666667
219,F,0.333333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.4
681,V,0.266666666667,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
364,F,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.4,0.933333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667
296,F,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.933333333333,0.2,0.266666666667,0.866666666667,0.466666666667,0.2,0.0666666666667,0.666666666667,0.133333333333,0.4
395,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
207,F,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.333333333333,0.866666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.2,0.0,0.6,0.133333333333,0.4
