184,F,0.2,0.533333333333,0.266666666667,0.4,0.2,0.2,0.8,0.266666666667,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
286,F,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.0666666666667,0.266666666667,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.4
196,F,0.2,0.533333333333,0.4,0.4,0.4,0.733333333333,0.4,0.0666666666667,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
323,F,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.733333333333,0.333333333333,0.333333333333,0.866666666667,0.533333333333,0.333333333333,0.133333333333,0.6,0.133333333333,0.4
332,F,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.6,0.2,0.333333333333
663,R,0.2,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
161,F,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.2,0.733333333333,0.266666666667,0.2,0.733333333333,0.6,0.466666666667,0.0,0.533333333333,0.133333333333,0.533333333333
105,F,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
66,F,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
311,F,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.466666666667
386,R,0.533333333333,0.8,0.533333333333,0.466666666667,0.4,0.6,0.4,0.2,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
619,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.266666666667,0.533333333333
596,R,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.2,0.466666666667,0.4,0.733333333333
8,F,0.333333333333,0.6,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.4,0.6,0.6,0.4,0.333333333333,0.6,0.2,0.4
529,R,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
598,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
587,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.6,0.2,0.4,0.4,0.6
255,F,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.133333333333,0.533333333333
649,R,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.266666666667,0.533333333333
659,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
391,R,0.4,0.666666666667,0.6,0.533333333333,0.733333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
725,R,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.4,0.733333333333
167,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
3,F,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667
557,R,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.533333333333,0.333333333333
246,F,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.666666666667,0.6,0.333333333333,0.133333333333,0.666666666667,0.2,0.4
85,F,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.666666666667,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
661,R,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.4,0.733333333333
143,F,0.2,0.666666666667,0.266666666667,0.533333333333,0.2,0.0666666666667,0.8,0.2,0.266666666667,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.4
719,R,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.6,0.2,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.533333333333,0.466666666667
559,R,0.266666666667,0.333333333333,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
149,F,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.733333333333,0.333333333333,0.466666666667,0.8,0.8,0.666666666667,0.0,0.533333333333,0.133333333333,0.4
125,F,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.333333333333,0.0,0.533333333333,0.133333333333,0.333333333333
688,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
404,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
12,F,0.266666666667,0.6,0.4,0.4,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.4,0.666666666667,0.666666666667,0.4,0.133333333333,0.666666666667,0.2,0.4
572,R,0.266666666667,0.6,0.4,0.4,0.4,0.4,0.466666666667,0.2,0.333333333333,0.4,0.333333333333,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
432,R,0.266666666667,0.533333333333,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
227,F,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
586,R,0.2,0.2,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333
694,R,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
485,R,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333
407,R,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
225,F,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
33,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.333333333333,0.866666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
690,R,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
290,F,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
583,R,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
443,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
300,F,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.333333333333,0.4,0.733333333333,0.733333333333,0.4,0.133333333333,0.666666666667,0.2,0.333333333333
38,F,0.4,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.6,0.6
223,F,0.4,0.8,0.333333333333,0.4,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.6,0.4,0.133333333333
319,F,0.6,1.0,0.533333333333,0.533333333333,0.4,0.466666666667,0.733333333333,0.2,0.333333333333,0.8,0.4,0.2,0.333333333333,0.6,0.6,0.4
375,F,0.4,0.8,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.2,0.333333333333,0.733333333333,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.4
232,F,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.4,0.8,0.2,0.2,0.733333333333,0.4,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.4
127,F,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.4,0.733333333333,0.6,0.4,0.0666666666667,0.666666666667,0.2,0.4
0,F,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.6,0.4,0.6
110,F,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.466666666667,0.6,0.2,0.4,0.8,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.4
549,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.266666666667,0.4,0.266666666667,0.666666666667
686,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
326,F,0.6,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.733333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.6
303,F,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.4
508,R,0.2,0.533333333333,0.2,0.4,0.133333333333,0.4,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
397,R,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.2,0.466666666667,0.4,0.733333333333
674,R,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
147,F,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.866666666667,0.4,0.4,0.133333333333,0.733333333333,0.133333333333,0.466666666667
360,F,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.8,0.733333333333,0.533333333333,0.0,0.533333333333,0.133333333333,0.333333333333
495,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
325,F,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.2,0.866666666667,0.333333333333,0.133333333333,0.733333333333,0.533333333333,0.333333333333,0.0,0.533333333333,0.133333333333,0.466666666667
654,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.533333333333
275,F,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.0666666666667,0.466666666667,0.933333333333,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
380,R,0.533333333333,0.666666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667
472,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
733,R,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.6
215,F,0.266666666667,0.4,0.4,0.266666666667,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.866666666667,0.466666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4
463,R,0.533333333333,0.8,0.4,0.4,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.4,0.4,0.666666666667
191,F,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.8,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333
448,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
645,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
249,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.6,0.133333333333,0.4,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
217,F,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.266666666667,0.866666666667,0.466666666667,0.4,0.0666666666667,0.6,0.0666666666667,0.533333333333
699,R,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.4,0.266666666667,0.733333333333
243,F,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.4
173,F,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.133333333333,0.4,0.866666666667,0.4,0.333333333333,0.133333333333,0.6,0.133333333333,0.466666666667
716,R,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.4
273,F,0.4,0.6,0.533333333333,0.466666666667,0.2,0.266666666667,0.933333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.4
185,F,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.2,0.8,0.6,0.333333333333,0.0,0.533333333333,0.133333333333,0.4
252,F,0.0,0.0,0.0666666666667,0.0,0.0,0.2,0.733333333333,0.266666666667,0.133333333333,0.733333333333,0.533333333333,0.4,0.0,0.533333333333,0.133333333333,0.533333333333
540,R,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
582,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
359,F,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.0,0.933333333333,0.266666666667,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4
607,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
123,F,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.6,0.333333333333,0.333333333333
493,R,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
466,R,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.4,0.333333333333,0.666666666667
234,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.866666666667,0.333333333333,0.333333333333,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
453,R,0.2,0.533333333333,0.2,0.4,0.266666666667,0.333333333333,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
402,R,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.4,0.733333333333,0.0666666666667,0.4,0.266666666667,0.333333333333,0.266666666667,0.666666666667
677,R,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.6,0.266666666667,0.2,0.4,0.266666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.6
324,F,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.666666666667,0.2,0.4,0.666666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.2,0.4
573,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.733333333333
717,R,0.4,0.8,0.4,0.4,0.333333333333,0.333333333333,0.6,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.4,0.466666666667
577,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.466666666667,0.2,0.4,0.2,0.666666666667
52,F,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.0666666666667,0.933333333333,0.333333333333,0.266666666667,0.8,0.666666666667,0.4,0.0,0.533333333333,0.133333333333,0.333333333333
93,F,0.6,0.933333333333,0.533333333333,0.533333333333,0.4,0.6,0.533333333333,0.2,0.333333333333,0.8,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6
88,F,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.0666666666667,0.666666666667,0.2,0.4
446,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
626,R,0.4,0.666666666667,0.6,0.6,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.6,0.4,0.266666666667
696,R,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.666666666667
278,F,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.6,0.266666666667,0.4,0.6,0.666666666667,0.466666666667,0.133333333333,0.6,0.2,0.4
