165,F,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.4,0.866666666667,0.266666666667,0.4,0.4,0.6,0.333333333333,0.6
332,F,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.6,0.2,0.333333333333
337,F,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.133333333333,0.4
429,X,0.466666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.2,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.6
156,F,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.133333333333,0.4,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
471,X,0.333333333333,0.733333333333,0.6,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.4,0.6,0.4,0.333333333333,0.533333333333,0.466666666667
71,F,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.266666666667,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
594,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
492,X,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.466666666667
139,F,0.333333333333,0.6,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.8,0.2,0.2,0.733333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.333333333333
667,X,0.666666666667,0.933333333333,0.6,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333
417,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.666666666667
378,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.6,0.4,0.333333333333,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.666666666667
116,F,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.8,0.266666666667,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
572,X,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667
151,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.266666666667,0.733333333333,0.6,0.733333333333
286,F,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.0666666666667,0.266666666667,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.4
692,X,0.2,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.4,0.4,0.4,0.2,0.6,0.4,0.466666666667
663,X,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667
637,X,0.266666666667,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.2,0.4,0.466666666667,0.266666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.466666666667
374,F,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.6,0.133333333333,0.4,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.6,0.0666666666667,0.533333333333
591,X,0.2,0.266666666667,0.4,0.2,0.133333333333,0.6,0.4,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.466666666667,0.2,0.6
708,X,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
