166,V,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.6,0.6,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.733333333333,0.2,0.333333333333
260,V,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
327,V,0.4,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
480,X,0.2,0.333333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.6,0.733333333333,0.6,0.6,0.2,0.533333333333,0.2,0.466666666667
446,X,0.533333333333,0.733333333333,0.466666666667,0.4,0.2,0.466666666667,0.466666666667,0.133333333333,0.6,0.6,0.466666666667,0.6,0.266666666667,0.733333333333,0.266666666667,0.466666666667
195,V,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.6,0.8,0.2,0.266666666667,0.266666666667,0.733333333333,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
230,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.6,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
687,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.2,0.6,0.333333333333,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.466666666667
722,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.4,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
444,X,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
391,X,0.2,0.266666666667,0.4,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
283,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
43,V,0.466666666667,0.8,0.4,0.4,0.2,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.666666666667,0.4,0.333333333333,0.8,0.2,0.466666666667
60,V,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.2,0.4
543,X,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667
71,V,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.733333333333,0.266666666667,0.2,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
580,X,0.2,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667
662,X,0.266666666667,0.6,0.4,0.466666666667,0.2,0.666666666667,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
51,V,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
527,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
428,X,0.266666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.666666666667,0.8,0.666666666667,0.2,0.533333333333,0.266666666667,0.333333333333
234,V,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667
663,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
129,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.4
241,V,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
600,X,0.4,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
288,V,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.533333333333
703,X,0.4,0.733333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.6,0.2,0.6,0.733333333333,0.8,0.666666666667,0.2,0.6,0.266666666667,0.333333333333
561,X,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.533333333333
46,V,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
487,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
246,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.2,0.333333333333,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
694,X,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
628,X,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
194,V,0.266666666667,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
421,X,0.666666666667,0.8,0.6,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.6,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
74,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.666666666667,0.533333333333,0.266666666667,0.666666666667,0.266666666667,0.6
579,X,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
287,V,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
482,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
80,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.6,0.6,0.6,0.4,0.733333333333
31,V,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.0666666666667,0.2,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.8,0.0666666666667,0.466666666667
725,X,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
380,V,0.466666666667,0.733333333333,0.4,0.4,0.2,0.466666666667,0.666666666667,0.4,0.266666666667,0.666666666667,0.6,0.333333333333,0.333333333333,0.8,0.266666666667,0.6
673,X,0.266666666667,0.6,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
52,V,0.4,0.533333333333,0.4,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
550,X,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
183,V,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.733333333333,0.333333333333,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
