236,L,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
398,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
24,L,0.266666666667,0.6,0.333333333333,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
14,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.4,0.2,0.533333333333
318,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
497,U,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
160,L,0.266666666667,0.733333333333,0.4,0.6,0.333333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333,0.2,0.6
258,L,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
304,L,0.2,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
532,U,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
148,L,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
723,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
347,L,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
724,U,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
496,U,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
108,L,0.4,0.733333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.466666666667,0.333333333333
597,U,0.733333333333,0.933333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.133333333333,0.4
657,U,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.2,0.4,0.4,0.6,0.333333333333,0.4,0.133333333333,0.533333333333
643,U,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.266666666667,0.533333333333,0.133333333333,0.6
136,L,0.2,0.666666666667,0.2,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
767,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.0666666666667,0.4
587,U,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.4
446,U,0.333333333333,0.4,0.4,0.266666666667,0.2,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
506,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
698,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.2,0.666666666667,0.333333333333,0.4,0.866666666667,0.8,0.6,0.2,0.6,0.0666666666667,0.466666666667
382,U,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.4
245,L,0.4,0.8,0.333333333333,0.4,0.2,0.666666666667,0.133333333333,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.733333333333
144,L,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.466666666667,0.4,0.866666666667
725,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.466666666667
211,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.4,0.6,0.0666666666667,0.0666666666667,0.266666666667,0.0666666666667,0.4,0.0666666666667,0.333333333333
706,U,0.6,1.0,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.266666666667
480,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.2,0.6,0.2,0.4
11,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.733333333333,0.0,0.533333333333,0.2,0.466666666667
167,L,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.133333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
519,U,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.6,0.4,0.4
524,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
32,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
131,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
201,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
280,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
96,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.333333333333,0.333333333333,0.6
251,L,0.2,0.6,0.333333333333,0.4,0.2,0.533333333333,0.2,0.0,0.533333333333,0.666666666667,0.2,0.733333333333,0.0,0.466666666667,0.133333333333,0.6
191,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
753,U,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
688,U,0.2,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
140,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.2,0.0666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
651,U,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.2,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
36,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.4,0.666666666667,0.466666666667,0.266666666667
215,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
154,L,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.733333333333
498,U,0.4,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
600,U,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.4
632,U,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
551,U,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.2,0.6,0.333333333333,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.4
74,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
720,U,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
55,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
326,L,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.0,0.6,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
222,L,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.2,0.0666666666667,0.4,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.4,0.2,0.533333333333
567,U,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.4,0.466666666667,0.6,0.733333333333,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
738,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.466666666667
692,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
157,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.2,0.133333333333,0.4,0.0666666666667,0.466666666667,0.0666666666667,0.4
240,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.4,0.0,0.533333333333,0.0,0.533333333333
13,L,0.266666666667,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
456,U,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
98,L,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
515,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
5,L,0.4,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.6,0.466666666667
44,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
38,L,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.266666666667,0.266666666667,0.0666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.0,0.4,0.2,0.4
655,U,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
471,U,0.4,0.733333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
637,U,0.333333333333,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
220,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.6,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.133333333333,0.333333333333
295,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.4
19,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.0666666666667,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
619,U,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.133333333333,0.4
107,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.733333333333,0.4,0.333333333333
516,U,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.6,0.266666666667,0.533333333333,0.0666666666667,0.533333333333
545,U,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.666666666667,0.133333333333,0.466666666667
129,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
694,U,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0666666666667
162,L,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.2,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.466666666667,0.2,0.533333333333
72,L,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
7,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
727,U,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.6,0.4,0.666666666667,0.0,0.466666666667
466,U,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
202,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
666,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
763,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.6,0.666666666667,0.6,0.6,0.2,0.6,0.2,0.333333333333
499,U,0.333333333333,0.533333333333,0.4,0.4,0.2,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
155,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.0666666666667,0.2,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
416,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.2,0.6,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
306,L,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.4,0.2,0.6
568,U,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
15,L,0.2,0.266666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
88,L,0.266666666667,0.4,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.466666666667,0.666666666667
308,L,0.266666666667,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
213,L,0.2,0.666666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
113,L,0.2,0.666666666667,0.2,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
78,L,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
378,U,0.2,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.2,0.666666666667,0.133333333333,0.4
691,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.6,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
492,U,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.466666666667,0.6,0.2,0.6,0.2,0.4
726,U,0.666666666667,1.0,0.6,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667
462,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.2,0.6,0.2,0.266666666667
678,U,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
47,L,0.266666666667,0.6,0.333333333333,0.266666666667,0.2,0.6,0.266666666667,0.2,0.266666666667,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
718,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
536,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.8,0.266666666667,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
453,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.2,0.6,0.133333333333,0.4
50,L,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.333333333333,0.466666666667,0.6,0.4,0.733333333333,0.4,0.333333333333
736,U,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.4
512,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.4,0.4,0.533333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333
117,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.666666666667
104,L,0.4,0.733333333333,0.4,0.4,0.2,0.533333333333,0.266666666667,0.2,0.333333333333,0.8,0.466666666667,0.8,0.2,0.533333333333,0.4,0.6
448,U,0.2,0.2,0.2,0.333333333333,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
696,U,0.266666666667,0.4,0.4,0.266666666667,0.2,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.6,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
675,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
487,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
138,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.466666666667
386,U,0.266666666667,0.2,0.333333333333,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
411,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
