352,L,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
477,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
454,X,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.4,0.2,0.533333333333,0.466666666667,0.466666666667
423,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
139,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.0666666666667,0.6,0.6,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.6
439,X,0.533333333333,0.733333333333,0.466666666667,0.4,0.2,0.466666666667,0.466666666667,0.133333333333,0.6,0.6,0.466666666667,0.6,0.266666666667,0.733333333333,0.266666666667,0.466666666667
350,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.333333333333,0.733333333333
611,X,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.2,0.6,0.266666666667,0.333333333333
415,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
404,X,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
673,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
335,L,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
500,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
288,L,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.733333333333
462,X,0.2,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
617,X,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.6,0.4,0.333333333333,0.4,0.266666666667,0.666666666667,0.533333333333,0.4
659,X,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667
406,X,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
356,L,0.2,0.466666666667,0.2,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
618,X,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
595,X,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
763,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
153,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0666666666667,0.4
551,X,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.4,0.466666666667
519,X,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
265,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.333333333333,0.6
149,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.2,0.4,0.333333333333,0.666666666667
258,L,0.2,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
681,X,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
377,X,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
764,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.666666666667,0.2,0.6,0.2,0.333333333333
757,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.2,0.4
579,X,0.266666666667,0.333333333333,0.4,0.2,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
37,L,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.2,0.4,0.266666666667,0.0666666666667,0.666666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
582,X,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
671,X,0.4,0.6,0.6,0.466666666667,0.333333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.2,0.4
716,X,0.333333333333,0.4,0.4,0.4,0.4,0.466666666667,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.533333333333
649,X,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.2,0.666666666667,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
133,L,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
426,X,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.0666666666667,0.6,0.733333333333,0.466666666667,0.6,0.2,0.466666666667,0.2,0.466666666667
701,X,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.4,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.4,0.133333333333,0.466666666667,0.2,0.666666666667
261,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
695,X,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
770,X,0.466666666667,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.533333333333
407,X,0.533333333333,1.0,0.533333333333,0.6,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.266666666667,0.8,0.266666666667,0.466666666667
344,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
5,L,0.4,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.466666666667,0.733333333333,0.4,0.733333333333,0.6,0.466666666667
279,L,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
504,X,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
184,L,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
693,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
112,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.266666666667,0.8,0.133333333333,0.4,0.333333333333,0.466666666667
528,X,0.266666666667,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333
638,X,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.466666666667
698,X,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
641,X,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.0666666666667,0.6,0.666666666667,0.6,0.6,0.2,0.533333333333,0.266666666667,0.4
683,X,0.6,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.2,0.6,0.6,0.6,0.6,0.266666666667,0.533333333333,0.266666666667,0.4
292,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
767,X,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.466666666667
602,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
400,X,0.466666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.6
689,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
696,X,0.4,0.733333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.6,0.2,0.6,0.733333333333,0.8,0.666666666667,0.2,0.6,0.266666666667,0.333333333333
