647,Z,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.533333333333,0.466666666667
500,Z,0.2,0.333333333333,0.4,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.533333333333
194,Q,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.6,0.466666666667,0.733333333333
291,Q,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667,0.666666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.8,0.2,0.666666666667,0.4,0.533333333333
405,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.466666666667
202,Q,0.4,0.733333333333,0.4,0.4,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.4,0.8
489,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
229,Q,0.266666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
106,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
254,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
657,Z,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.6,0.333333333333,0.6
119,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
112,Q,0.266666666667,0.6,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.2,0.4,0.333333333333,0.6,0.2,0.533333333333,0.4,0.666666666667
388,Z,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
78,Q,0.333333333333,0.6,0.4,0.733333333333,0.466666666667,0.466666666667,0.6,0.266666666667,0.2,0.533333333333,0.666666666667,0.666666666667,0.266666666667,0.666666666667,0.533333333333,0.533333333333
167,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.4,0.6
251,Q,0.4,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.6,0.6,0.2,0.533333333333,0.4,0.666666666667
486,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
605,Z,0.6,0.866666666667,0.6,0.466666666667,0.4,0.466666666667,0.4,0.133333333333,0.6,0.8,0.466666666667,0.6,0.266666666667,0.4,0.533333333333,0.4
665,Z,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.6,0.133333333333,0.6,0.733333333333,0.466666666667,0.4,0.0666666666667,0.533333333333,0.4,0.4
108,Q,0.133333333333,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
526,Z,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
171,Q,0.4,0.733333333333,0.4,0.4,0.266666666667,0.733333333333,0.2,0.266666666667,0.333333333333,0.8,0.2,0.6,0.2,0.6,0.466666666667,0.8
563,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4,0.4
10,Q,0.0666666666667,0.133333333333,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.2,0.6
529,Z,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.2,0.4,0.4,0.6
183,Q,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.4,0.466666666667
472,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.2,0.666666666667,0.8,0.6,0.466666666667,0.0666666666667,0.6,0.4,0.4
