660,X,0.266666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.2,0.666666666667,0.466666666667,0.533333333333
318,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.4,0.4,0.666666666667,0.133333333333,0.6,0.2,0.6
530,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
24,Q,0.266666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.8,0.2,0.6,0.4,0.533333333333
348,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.666666666667
412,X,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.6,0.266666666667,0.666666666667,0.4,0.466666666667
436,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.6
587,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
659,X,0.266666666667,0.6,0.4,0.4,0.266666666667,0.2,0.6,0.133333333333,0.533333333333,0.733333333333,0.8,0.666666666667,0.2,0.533333333333,0.266666666667,0.266666666667
641,X,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.2,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.6,0.6
297,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
92,Q,0.266666666667,0.4,0.4,0.6,0.6,0.6,0.466666666667,0.4,0.0666666666667,0.466666666667,0.4,0.6,0.666666666667,0.6,0.333333333333,0.466666666667
620,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.533333333333,0.2,0.4
214,Q,0.266666666667,0.333333333333,0.4,0.466666666667,0.4,0.6,0.6,0.333333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.4,0.866666666667,0.333333333333,0.8
309,Q,0.133333333333,0.2,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.533333333333
749,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
602,X,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.6,0.4,0.133333333333,0.533333333333,0.733333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
648,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
626,X,0.266666666667,0.6,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
71,Q,0.4,1.0,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.466666666667,0.6,0.6
388,X,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
468,X,0.2,0.333333333333,0.4,0.266666666667,0.2,0.4,0.466666666667,0.0666666666667,0.6,0.733333333333,0.6,0.6,0.2,0.533333333333,0.2,0.466666666667
60,Q,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
624,X,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4
113,Q,0.266666666667,0.4,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.6,0.733333333333,0.2,0.6,0.466666666667,0.533333333333
712,X,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.4,0.6,0.266666666667,0.333333333333,0.266666666667,0.466666666667
547,X,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333
204,Q,0.4,0.666666666667,0.466666666667,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
