749,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
141,K,0.4,0.6,0.6,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333
535,X,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.6,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.6,0.533333333333
651,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
371,X,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.2,0.666666666667,0.266666666667,0.466666666667,0.8,0.733333333333,0.6,0.2,0.466666666667,0.2,0.266666666667
607,X,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.466666666667
370,X,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667
16,K,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.2,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.6
81,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
124,K,0.466666666667,0.6,0.4,0.333333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.466666666667
557,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.466666666667
521,X,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.4,0.2,0.533333333333,0.2,0.666666666667
55,K,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
682,X,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
84,K,0.4,0.6,0.6,0.533333333333,0.6,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.333333333333,0.666666666667,0.666666666667
21,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
165,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
664,X,0.666666666667,1.0,0.733333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667
550,X,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
670,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.0,0.533333333333,0.6,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
351,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
721,X,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.466666666667
346,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
406,X,0.733333333333,0.933333333333,0.666666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
95,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
150,K,0.2,0.266666666667,0.4,0.2,0.2,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.466666666667
678,X,0.6,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.2,0.6,0.6,0.6,0.6,0.266666666667,0.533333333333,0.266666666667,0.4
287,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.466666666667
402,X,0.533333333333,1.0,0.533333333333,0.6,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.266666666667,0.8,0.266666666667,0.466666666667
360,K,0.266666666667,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.733333333333,0.733333333333,0.2,0.533333333333,0.266666666667,0.333333333333
295,K,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
261,K,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
345,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
205,K,0.666666666667,1.0,0.666666666667,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.4,0.666666666667,0.6,0.666666666667,0.4,0.6,0.266666666667,0.466666666667
354,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.133333333333,0.4,0.666666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333
329,K,0.4,0.6,0.533333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.866666666667
243,K,0.4,0.733333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.2,0.4,0.666666666667,0.666666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.4
