301,K,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
570,T,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,1.0,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
240,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.6,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667
370,T,0.133333333333,0.533333333333,0.2,0.333333333333,0.0666666666667,0.533333333333,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
607,T,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
357,K,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.8,0.2,0.533333333333,0.4,0.666666666667
15,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.6,0.933333333333
717,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.2,0.466666666667,0.6,0.733333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.466666666667
490,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
519,T,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
760,T,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.8,0.2,0.4,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
381,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.733333333333,0.2,0.4,0.4,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.466666666667
446,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.4,0.733333333333,0.533333333333,0.4,0.133333333333,0.6,0.266666666667,0.2
165,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
583,T,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.733333333333,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
377,T,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
537,T,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
64,K,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667
70,K,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
