377,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.466666666667
249,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333
562,J,0.266666666667,0.733333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.4,0.733333333333,0.333333333333,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
678,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.333333333333,0.266666666667,0.333333333333,0.933333333333,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
147,B,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
435,J,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.333333333333
550,J,0.4,0.666666666667,0.6,0.533333333333,0.4,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.4
214,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
519,J,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.933333333333,0.533333333333,0.933333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
683,J,0.2,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.6,0.6,0.733333333333
51,B,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
