30,B,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.533333333333
536,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
182,B,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
113,B,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.4,0.533333333333,0.4,0.4,0.466666666667,0.6
166,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
662,Z,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.466666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.533333333333,0.533333333333
334,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.533333333333,0.666666666667
324,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.533333333333
314,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
354,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
655,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
661,Z,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
744,Z,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.2,0.733333333333,0.8,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
385,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
609,Z,0.466666666667,0.733333333333,0.466666666667,0.4,0.266666666667,0.6,0.333333333333,0.2,0.533333333333,0.733333333333,0.266666666667,0.6,0.2,0.4,0.466666666667,0.6
674,Z,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
533,Z,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
653,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.466666666667
229,B,0.533333333333,0.733333333333,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.6,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667
652,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
348,B,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
497,Z,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.533333333333,0.6
461,Z,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333
708,Z,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
48,B,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
579,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
623,Z,0.6,0.666666666667,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.8,0.466666666667,0.6,0.2,0.533333333333,0.8,0.466666666667
584,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.2,0.666666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333
174,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.2,0.533333333333,0.533333333333,0.733333333333
161,B,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
390,B,0.533333333333,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.733333333333
424,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.666666666667,0.8,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.4
362,B,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
359,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
179,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
738,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
375,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
614,Z,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.4,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
152,B,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
178,B,0.466666666667,0.8,0.4,0.4,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667
124,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.4,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.666666666667
28,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
651,Z,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.666666666667,0.4
377,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.466666666667
456,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
155,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.533333333333
13,B,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
198,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
336,B,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.733333333333
398,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.666666666667,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
498,Z,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.6,0.333333333333,0.533333333333
648,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4,0.333333333333
183,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
80,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.6
252,B,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
244,B,0.4,0.666666666667,0.6,0.533333333333,0.8,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.666666666667
262,B,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.666666666667
54,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
696,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.466666666667
76,B,0.533333333333,0.8,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.666666666667
291,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.733333333333,0.733333333333,0.666666666667
331,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
717,Z,0.4,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.733333333333,0.466666666667,0.466666666667,0.2,0.6,0.733333333333,0.4
699,Z,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.6,0.2,0.533333333333,0.733333333333,0.6,0.4,0.133333333333,0.6,0.4,0.333333333333
298,B,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.4,0.666666666667,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
512,Z,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
575,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
