52,B,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.6
734,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.4,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
515,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
282,B,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.6
478,X,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
326,B,0.533333333333,0.866666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.533333333333
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
212,B,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.6
127,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
299,B,0.333333333333,0.6,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
247,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
600,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
11,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
784,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.0666666666667,0.6,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.466666666667
329,B,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.6,0.4,0.266666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.666666666667
341,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.133333333333,0.4,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
575,X,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.266666666667,0.4
560,X,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
551,X,0.266666666667,0.266666666667,0.4,0.2,0.2,0.333333333333,0.533333333333,0.133333333333,0.6,0.733333333333,0.666666666667,0.6,0.2,0.466666666667,0.2,0.4
452,X,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.533333333333,0.466666666667
527,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.6,0.333333333333,0.333333333333,0.4,0.2,0.6,0.466666666667,0.533333333333
