350,B,0.266666666667,0.6,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333
742,V,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.8,0.2,0.133333333333,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
312,B,0.733333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.4,0.333333333333,0.4,0.733333333333,0.266666666667,0.6,0.4,0.4,0.466666666667,0.666666666667
282,B,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.6
703,V,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.333333333333,0.6,0.333333333333,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
293,B,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
133,B,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
693,V,0.4,0.6,0.4,0.466666666667,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
768,V,0.2,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
110,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
680,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
266,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.733333333333
13,B,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
408,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.333333333333,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
123,B,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.733333333333,0.6,0.4
108,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
463,V,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
638,V,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
61,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
706,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
289,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.466666666667
78,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
177,B,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
588,V,0.266666666667,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
584,V,0.333333333333,0.666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.733333333333
752,V,0.4,0.666666666667,0.4,0.533333333333,0.2,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.6,0.0666666666667,0.466666666667
773,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.6,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
51,B,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
570,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
386,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
686,V,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.533333333333
724,V,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
253,B,0.2,0.2,0.2,0.333333333333,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
610,V,0.4,0.733333333333,0.4,0.533333333333,0.2,0.133333333333,0.8,0.333333333333,0.266666666667,0.733333333333,0.8,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
705,V,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
559,V,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.2,0.2,0.6,0.8,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
139,B,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
572,V,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
382,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
746,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.133333333333,0.6,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667
360,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
596,V,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
224,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
595,V,0.733333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.666666666667,0.4,0.333333333333,0.4,0.666666666667,0.4,0.4,0.866666666667,0.2,0.4
63,B,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.6
510,V,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.2,0.6,0.666666666667,0.266666666667,0.4,0.4,0.733333333333,0.4,0.266666666667,0.733333333333,0.2,0.4
339,B,0.266666666667,0.266666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
297,B,0.6,1.0,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.4,0.4,0.666666666667,0.2,0.6,0.4,0.4,0.466666666667,0.733333333333
661,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.4,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.266666666667,0.466666666667
701,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.4,0.533333333333
267,B,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
437,V,0.466666666667,0.8,0.4,0.4,0.2,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.666666666667,0.4,0.333333333333,0.8,0.2,0.466666666667
519,V,0.666666666667,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.666666666667,0.333333333333,0.4,0.4,0.666666666667,0.333333333333,0.333333333333,0.8,0.266666666667,0.466666666667
209,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
536,V,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.2,0.4
156,B,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.8
662,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.8,0.133333333333,0.2,0.2,0.666666666667,0.6,0.2,0.733333333333,0.133333333333,0.533333333333
392,B,0.333333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
169,B,0.466666666667,1.0,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.6
759,V,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.2,0.733333333333,0.133333333333,0.533333333333
131,B,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.4,0.2,0.4,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.4
42,B,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.533333333333
252,B,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
284,B,0.466666666667,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
84,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
461,V,0.666666666667,1.0,0.666666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.8,0.266666666667,0.4
707,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
494,V,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.6,0.6,0.4,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
537,V,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
603,V,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
675,V,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.533333333333
667,V,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.6,0.133333333333,0.666666666667,0.2,0.6
313,B,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
80,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.6
128,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.4
616,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.266666666667,0.0666666666667,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
178,B,0.466666666667,0.8,0.4,0.4,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667
764,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
681,V,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
444,V,0.466666666667,0.8,0.333333333333,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.466666666667
213,B,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
222,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.4,0.6
93,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
565,V,0.466666666667,0.733333333333,0.4,0.4,0.2,0.6,0.533333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333
471,V,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
264,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
467,V,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.666666666667,0.4,0.2,0.466666666667,0.6,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
469,V,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.266666666667
456,V,0.4,0.733333333333,0.4,0.4,0.2,0.333333333333,0.6,0.266666666667,0.2,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.8,0.133333333333,0.466666666667
577,V,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.733333333333,0.333333333333,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
413,V,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333
594,V,0.466666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
116,B,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
744,V,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.6,0.8,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
255,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
517,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
441,V,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
334,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.533333333333,0.666666666667
283,B,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.266666666667,0.6,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667
48,B,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
503,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.8,0.2,0.2,0.733333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
258,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
352,B,0.2,0.0666666666667,0.2,0.133333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
582,V,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.466666666667
75,B,0.333333333333,0.266666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
618,V,0.4,0.6,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.2,0.466666666667
597,V,0.2,0.0666666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
419,V,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
273,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.6
140,B,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
303,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
55,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.6
192,B,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.4,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
198,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
409,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.4,0.733333333333,0.2,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
436,V,0.2,0.333333333333,0.4,0.266666666667,0.133333333333,0.4,0.866666666667,0.2,0.2,0.533333333333,0.733333333333,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
344,B,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
647,V,0.2,0.666666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
121,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.4,0.666666666667,0.533333333333,0.466666666667
459,V,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
302,B,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.533333333333
643,V,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.8,0.2,0.133333333333,0.4,0.666666666667,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333
622,V,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
363,B,0.2,0.0666666666667,0.2,0.133333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
