132,B,0.266666666667,0.4,0.4,0.266666666667,0.4,0.6,0.6,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.4,0.533333333333
345,B,0.2,0.4,0.333333333333,0.266666666667,0.4,0.6,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667
434,C,0.333333333333,0.733333333333,0.4,0.6,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.866666666667,0.733333333333,0.8,0.133333333333,0.6,0.2,0.466666666667
184,B,0.4,0.666666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.666666666667
277,B,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.666666666667
469,C,0.6,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.533333333333,0.733333333333,0.266666666667,0.6,0.6,0.733333333333
662,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
653,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.733333333333,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.466666666667
127,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
110,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
574,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,1.0,0.0666666666667,0.533333333333,0.266666666667,0.6
250,B,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
759,C,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.4,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
477,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.733333333333,0.266666666667,0.666666666667
257,B,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
525,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
717,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.8,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
741,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.4,0.866666666667,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
11,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
206,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
201,B,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333
649,C,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
425,C,0.266666666667,0.6,0.333333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.666666666667
577,C,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.4,0.4,0.733333333333,0.266666666667,0.6,0.466666666667,0.6
628,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
555,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.8,0.266666666667,0.466666666667,0.266666666667,0.466666666667
691,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.533333333333
49,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
714,C,0.2,0.333333333333,0.266666666667,0.2,0.0666666666667,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
312,B,0.733333333333,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.4,0.333333333333,0.4,0.733333333333,0.266666666667,0.6,0.4,0.4,0.466666666667,0.666666666667
568,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
447,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.866666666667,0.0666666666667,0.6,0.2,0.466666666667
516,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.8,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
663,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
538,C,0.333333333333,0.6,0.4,0.4,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.933333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333
296,B,0.2,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
203,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
118,B,0.333333333333,0.6,0.466666666667,0.4,0.6,0.533333333333,0.4,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.6
260,B,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
468,C,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.2,0.466666666667
80,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.6
265,B,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6
256,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
426,C,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.6
446,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
244,B,0.4,0.666666666667,0.6,0.533333333333,0.8,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.666666666667
216,B,0.2,0.6,0.266666666667,0.466666666667,0.2,0.4,0.466666666667,0.666666666667,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
38,B,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.6,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.666666666667
62,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.2,0.533333333333,0.4,0.666666666667
99,B,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.2,0.4,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
313,B,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
325,B,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
78,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
23,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
224,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
232,B,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
397,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
81,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667
607,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
423,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333
129,B,0.266666666667,0.4,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.2
651,C,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.4,0.466666666667,0.466666666667,0.6,0.333333333333,0.4,0.933333333333,0.0666666666667,0.466666666667,0.266666666667,0.533333333333
674,C,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
115,B,0.266666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.666666666667,0.4,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667,0.6
116,B,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
688,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.133333333333,0.533333333333
154,B,0.4,0.6,0.533333333333,0.466666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.733333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
437,C,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.4,0.533333333333,0.466666666667,0.466666666667,0.866666666667,0.466666666667,0.6,0.133333333333,0.733333333333,0.2,0.466666666667
