185,B,0.466666666667,0.733333333333,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333
442,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
350,B,0.266666666667,0.6,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333
123,B,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.733333333333,0.6,0.4
157,B,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.2,0.4,0.133333333333,0.533333333333,0.333333333333,0.733333333333
182,B,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
474,H,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.4,1.0,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
693,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
410,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
239,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.6
249,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.4,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333
796,H,0.266666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.4,0.466666666667,0.466666666667,0.6,0.466666666667,0.533333333333
634,H,0.266666666667,0.4,0.4,0.533333333333,0.4,0.6,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.6
772,H,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.6,0.2,0.466666666667
513,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.466666666667
459,H,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.133333333333,0.466666666667
284,B,0.466666666667,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
195,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.466666666667,0.2,0.4,0.6,0.266666666667,0.4,0.2,0.533333333333,0.333333333333,0.6
785,H,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.666666666667
45,B,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.6
798,H,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.4
366,B,0.2,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
186,B,0.466666666667,0.666666666667,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667
673,H,0.266666666667,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
537,H,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
638,H,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.0,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
7,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667
674,H,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,1.0,0.133333333333,0.466666666667,0.6,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
557,H,0.266666666667,0.666666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.4,0.466666666667,0.533333333333,0.6,0.666666666667,0.533333333333
526,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
230,B,0.4,0.6,0.6,0.466666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.4,0.266666666667,0.4,0.4,0.6
382,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
461,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.6,0.2,0.333333333333,0.666666666667,0.6,0.6,0.2,0.533333333333,0.2,0.333333333333
514,H,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
595,H,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.4,0.6,0.266666666667,0.533333333333
237,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.8,0.6
155,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.533333333333
372,B,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.266666666667
110,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
492,H,0.533333333333,0.733333333333,0.8,0.6,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.466666666667
648,H,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
718,H,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.6,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
791,H,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
738,H,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.6,0.2,0.333333333333,0.666666666667,0.6,0.6,0.2,0.533333333333,0.2,0.4
695,H,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333
352,B,0.2,0.0666666666667,0.2,0.133333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
149,B,0.4,0.6,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333
