641,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.333333333333,0.533333333333
371,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
707,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
213,B,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
526,S,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.6,0.6,0.533333333333
599,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333
359,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
374,B,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
76,B,0.533333333333,0.8,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.666666666667
239,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.4,0.6
292,B,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.6
474,S,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.666666666667,0.6
398,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.333333333333
227,B,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
665,S,0.266666666667,0.4,0.4,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.6
551,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.6,0.6,0.466666666667
466,S,0.4,0.8,0.4,0.4,0.2,0.466666666667,0.533333333333,0.2,0.4,0.866666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667
246,B,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
662,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
692,S,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.666666666667
544,S,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.733333333333
285,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6
250,B,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
436,S,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.333333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.4,0.533333333333
447,S,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
178,B,0.466666666667,0.8,0.4,0.4,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667
495,S,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
128,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.4
322,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.666666666667
442,S,0.133333333333,0.4,0.2,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.466666666667
700,S,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.4,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
660,S,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
604,S,0.333333333333,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
62,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.2,0.533333333333,0.4,0.666666666667
453,S,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.6,0.6,0.533333333333
611,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
282,B,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.6
254,B,0.333333333333,0.6,0.333333333333,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.6
485,S,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
40,B,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.6,0.4
164,B,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4
101,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.6
341,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.133333333333,0.4,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.666666666667
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
421,S,0.466666666667,0.8,0.466666666667,0.4,0.2,0.666666666667,0.266666666667,0.333333333333,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.133333333333,0.6,0.133333333333,0.466666666667
480,S,0.4,0.8,0.4,0.4,0.2,0.666666666667,0.266666666667,0.266666666667,0.2,0.8,0.4,0.6,0.2,0.666666666667,0.133333333333,0.533333333333
330,B,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
534,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
353,B,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
537,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.0666666666667
8,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.4,0.333333333333,0.4,0.6,0.4,0.466666666667,0.2,0.6,0.4,0.666666666667
212,B,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.6
412,S,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
225,B,0.4,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.2,0.533333333333,0.733333333333,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.8
477,S,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
594,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.6,0.6
94,B,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.6
354,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
122,B,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
288,B,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.6
103,B,0.533333333333,0.8,0.4,0.4,0.266666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667
235,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.533333333333
264,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
138,B,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
119,B,0.4,0.6,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667
108,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
622,S,0.533333333333,1.0,0.4,0.533333333333,0.2,0.4,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.2,0.466666666667,0.4,0.466666666667
434,S,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
179,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
443,S,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.466666666667,0.666666666667,0.466666666667,0.4,0.0666666666667,0.533333333333,0.266666666667,0.4
733,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.533333333333,0.533333333333
500,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
123,B,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.733333333333,0.6,0.4
18,B,0.2,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
471,S,0.2,0.6,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
126,B,0.133333333333,0.133333333333,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
343,B,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.666666666667
302,B,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.533333333333
53,B,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
293,B,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
519,S,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.533333333333
711,S,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.0666666666667
112,B,0.4,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333
571,S,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
714,S,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.0666666666667,0.4,0.666666666667,0.4
539,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
585,S,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.6,0.4,0.666666666667,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
171,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
296,B,0.2,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
298,B,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.4,0.666666666667,0.466666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
342,B,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.4,0.333333333333,0.533333333333,0.4,0.666666666667
58,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.666666666667
459,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
525,S,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.6,0.6,0.533333333333
669,S,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
631,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.2
535,S,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
270,B,0.333333333333,0.6,0.466666666667,0.4,0.666666666667,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.6,0.533333333333,0.6
323,B,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.666666666667
493,S,0.266666666667,0.6,0.333333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.6
667,S,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
402,S,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.333333333333,0.333333333333,0.0,0.533333333333,0.6,0.466666666667
331,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
125,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
318,B,0.266666666667,0.133333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
499,S,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.4,0.533333333333,0.133333333333,0.6,0.266666666667,0.6
574,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
277,B,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.666666666667
7,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667
503,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333
602,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.6,0.733333333333,0.4,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333
27,B,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.6,0.4
82,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.6,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.466666666667
328,B,0.4,0.8,0.4,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
650,S,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
210,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.333333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.4,0.733333333333
425,S,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.4,0.266666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
234,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
219,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
514,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
23,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
415,S,0.533333333333,0.8,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.933333333333,0.533333333333,0.4,0.133333333333,0.6,0.2,0.466666666667
