144,B,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.6
284,B,0.466666666667,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6
468,G,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
124,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.4,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.666666666667
26,B,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
32,B,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
566,G,0.466666666667,0.666666666667,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667
709,G,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.733333333333
608,G,0.466666666667,0.866666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.6,0.466666666667
247,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
164,B,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4
219,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.533333333333,0.6
536,G,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.4
155,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.533333333333
485,G,0.4,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.6
21,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.6
71,B,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
335,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.2,0.533333333333,0.533333333333,0.733333333333
435,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
404,G,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
365,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.4,0.733333333333
257,B,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
649,G,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.4,0.6,0.133333333333,0.466666666667,0.4,0.733333333333
677,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
315,B,0.2,0.6,0.266666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.6
518,G,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.6,0.4,0.4,0.666666666667,0.0666666666667,0.533333333333,0.4,0.666666666667
600,G,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
738,G,0.333333333333,0.6,0.333333333333,0.4,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
23,B,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
431,G,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
233,B,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.0666666666667,0.533333333333,0.333333333333,0.6
228,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.6,0.4,0.4,0.333333333333,0.666666666667,0.466666666667,0.6
360,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
307,B,0.0666666666667,0.2,0.2,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
143,B,0.133333333333,0.4,0.2,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.6,0.466666666667,0.666666666667
395,G,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.4,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
49,B,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
616,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.666666666667
36,B,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.666666666667
503,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.6
583,G,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
563,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.6,0.133333333333,0.666666666667,0.266666666667,0.6
261,B,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.4
398,G,0.266666666667,0.6,0.333333333333,0.4,0.4,0.533333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.733333333333
245,B,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
456,G,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.4,0.4,0.6,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
733,G,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.666666666667,0.266666666667,0.533333333333
67,B,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
189,B,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
215,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.533333333333
652,G,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.4,0.4,0.666666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
3,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333
388,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
555,G,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.466666666667
734,G,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.4,0.6,0.266666666667,0.6,0.266666666667,0.533333333333
393,B,0.533333333333,0.733333333333,0.4,0.4,0.266666666667,0.6,0.4,0.4,0.4,0.733333333333,0.266666666667,0.6,0.4,0.4,0.4,0.666666666667
193,B,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
180,B,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.6
497,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.4,0.333333333333,0.4,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.466666666667
449,G,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.4,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667
181,B,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
331,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
282,B,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.6
248,B,0.333333333333,0.733333333333,0.533333333333,0.6,0.6,0.533333333333,0.4,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.666666666667
454,G,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.6,0.266666666667,0.6
690,G,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667,0.333333333333,0.666666666667
585,G,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.666666666667,0.466666666667,0.866666666667,0.2,0.6,0.333333333333,0.6
476,G,0.4,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.266666666667,0.2,0.466666666667,0.2,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6
727,G,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333,0.466666666667,0.533333333333
462,G,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
434,G,0.333333333333,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.2,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.4
190,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.6
587,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.6,0.6,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
558,G,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333
150,B,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.466666666667
401,G,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
125,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
386,B,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
268,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
586,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.4,0.733333333333
79,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
716,G,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
443,G,0.2,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
498,G,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
104,B,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
7,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667
452,G,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.666666666667,0.4,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
322,B,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.466666666667,0.6,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.666666666667
614,G,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.533333333333,0.333333333333,0.733333333333
584,G,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.733333333333,0.2,0.466666666667,0.333333333333,0.533333333333
266,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.733333333333
151,B,0.4,0.733333333333,0.266666666667,0.4,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.733333333333,0.2,0.6,0.4,0.466666666667,0.4,0.666666666667
170,B,0.4,0.6,0.533333333333,0.466666666667,0.4,0.6,0.4,0.266666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.666666666667
409,G,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.6
402,G,0.133333333333,0.266666666667,0.2,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
665,G,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.4,0.733333333333,0.4,0.8,0.266666666667,0.6,0.333333333333,0.533333333333
218,B,0.2,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
610,G,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
5,B,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.533333333333,0.666666666667
203,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
623,G,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.4,0.4,0.4,0.466666666667,0.733333333333,0.466666666667,0.8,0.133333333333,0.666666666667,0.2,0.666666666667
567,G,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
547,G,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.6,0.266666666667,0.533333333333,0.466666666667,0.533333333333
357,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
724,G,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.6,0.4,0.733333333333
392,B,0.333333333333,0.6,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.4,0.6,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667
324,B,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.533333333333
371,B,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
747,G,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
607,G,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.266666666667,0.866666666667,0.0666666666667,0.6,0.333333333333,0.666666666667
77,B,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.4,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
246,B,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.4,0.6
700,G,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.4,0.933333333333,0.333333333333,0.533333333333,0.4,0.466666666667
711,G,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.4,0.4,0.666666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.6
225,B,0.4,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.2,0.533333333333,0.733333333333,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.8
363,B,0.2,0.0666666666667,0.2,0.133333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
128,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.4
636,G,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
