615,E,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
494,E,0.266666666667,0.6,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.533333333333,0.6
76,B,0.533333333333,0.8,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.666666666667
756,E,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.4
778,E,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.6,0.6,0.666666666667
332,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
492,E,0.266666666667,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.533333333333,0.4,0.6
67,B,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
273,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.4,0.6
777,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.666666666667
326,B,0.533333333333,0.866666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.533333333333
413,E,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
97,B,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.666666666667
390,B,0.533333333333,0.933333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.733333333333
570,E,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.6,0.733333333333,0.666666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.266666666667
294,B,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
304,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.133333333333,0.6,0.533333333333,0.6
331,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
89,B,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.666666666667,0.4,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
753,E,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
772,E,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.4,0.266666666667,0.2,0.466666666667,0.4,0.6,0.4,0.733333333333,0.533333333333,0.8
11,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
102,B,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.4,0.6
364,B,0.266666666667,0.333333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
58,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.666666666667
88,B,0.133333333333,0.4,0.2,0.266666666667,0.2,0.4,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.4,0.6
620,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
119,B,0.4,0.6,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667
171,B,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
716,E,0.2,0.266666666667,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
764,E,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
439,E,0.533333333333,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.733333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.466666666667,0.733333333333
783,E,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
388,B,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.733333333333
595,E,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.266666666667,0.6,0.8,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
664,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
325,B,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
705,E,0.2,0.4,0.2,0.266666666667,0.2,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.6
141,B,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
460,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.6,0.6,0.2,0.533333333333,0.333333333333,0.4
499,E,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
484,E,0.333333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.266666666667,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.733333333333,0.6,0.533333333333
342,B,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.4,0.333333333333,0.533333333333,0.4,0.666666666667
478,E,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.733333333333,0.533333333333,0.466666666667
254,B,0.333333333333,0.6,0.333333333333,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.6
53,B,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
726,E,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.0666666666667,0.6,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
48,B,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
176,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
483,E,0.466666666667,0.666666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.4
646,E,0.2,0.333333333333,0.4,0.2,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.333333333333,0.533333333333
5,B,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.533333333333,0.666666666667
780,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.4,0.8,0.133333333333,0.666666666667,0.533333333333,0.4
574,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
103,B,0.533333333333,0.8,0.4,0.4,0.266666666667,0.6,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667
127,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
513,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.6
10,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.6,0.333333333333,0.4,0.666666666667,0.4,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
240,B,0.133333333333,0.333333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
445,E,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.2,0.6,0.266666666667,0.466666666667
300,B,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.666666666667
467,E,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.4,0.533333333333,0.666666666667,0.4,0.666666666667,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
116,B,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
169,B,0.466666666667,1.0,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.6
518,E,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
691,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.4,0.8
591,E,0.333333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.733333333333,0.266666666667,0.666666666667,0.733333333333,0.533333333333
426,E,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.4
226,B,0.4,0.866666666667,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.4,0.6,0.533333333333
774,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.2,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
676,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.533333333333
405,E,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.533333333333
27,B,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.6,0.4
1,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.4,0.533333333333,0.4,0.4,0.733333333333,0.533333333333,0.466666666667
534,E,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
787,E,0.4,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.6,0.333333333333,0.333333333333,0.666666666667,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
479,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.8,0.0,0.533333333333,0.333333333333,0.733333333333
404,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
252,B,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
236,B,0.2,0.333333333333,0.333333333333,0.2,0.266666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
417,E,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.266666666667,0.6,0.266666666667,0.6,0.733333333333,0.666666666667,0.6,0.133333333333,0.6,0.266666666667,0.333333333333
622,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
572,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
314,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
303,B,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.6
512,E,0.2,0.6,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.2,0.4,0.4,0.466666666667,0.733333333333,0.266666666667,0.733333333333,0.533333333333,0.533333333333
687,E,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.6
538,E,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.4,0.6,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.333333333333,0.733333333333,0.533333333333,0.666666666667
410,E,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.266666666667,0.466666666667
237,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.6,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.8,0.6
537,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
629,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
382,B,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
168,B,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
362,B,0.333333333333,0.666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.533333333333,0.4,0.666666666667
2,B,0.2,0.2,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.333333333333,0.666666666667
259,B,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
497,E,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
448,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
670,E,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.2,0.6,0.533333333333,0.666666666667
560,E,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
557,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.533333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
60,B,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.4,0.0666666666667,0.533333333333,0.266666666667,0.6
357,B,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
653,E,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.4,0.6
671,E,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
763,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
356,B,0.2,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.2,0.4,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.466666666667
222,B,0.2,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.4,0.6
682,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
365,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.4,0.733333333333
104,B,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.6,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.6,0.666666666667
747,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.6,0.266666666667,0.533333333333
