610,I,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667
153,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
132,E,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
103,E,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
137,E,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.733333333333
334,E,0.266666666667,0.6,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.6,0.333333333333,0.4
59,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
229,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.733333333333
657,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
540,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.6,0.266666666667,0.466666666667
656,I,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.0,0.4,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
24,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
143,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
564,I,0.0666666666667,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
108,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
96,E,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
295,E,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
372,E,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.133333333333,0.6,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
125,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
608,I,0.133333333333,0.6,0.2,0.4,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
173,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
131,E,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
622,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
343,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
576,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
732,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.666666666667,0.133333333333,0.466666666667
737,I,0.266666666667,0.6,0.2,0.333333333333,0.133333333333,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.4,0.266666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
42,E,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
433,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
386,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.4,0.8,0.133333333333,0.666666666667,0.533333333333,0.4
550,I,0.2,0.733333333333,0.333333333333,0.533333333333,0.4,0.666666666667,0.4,0.0666666666667,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.533333333333
708,I,0.466666666667,0.933333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.4,0.133333333333,0.6,0.333333333333,0.8
495,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
60,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
424,I,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.6,0.266666666667,0.533333333333
634,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667
603,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
633,I,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.133333333333,0.533333333333
180,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
467,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
407,I,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.533333333333
333,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
53,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.6,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.466666666667
667,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
710,I,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.6,0.266666666667,0.533333333333
178,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
668,I,0.0,0.0,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
730,I,0.0666666666667,0.266666666667,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
484,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
40,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
638,I,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.533333333333
90,E,0.333333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.266666666667,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.733333333333,0.6,0.533333333333
642,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
355,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.4,0.466666666667
410,I,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.4,0.333333333333,0.333333333333,0.8,0.2,0.4,0.2,0.533333333333,0.333333333333,0.666666666667
523,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
627,I,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
207,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
348,E,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
748,I,0.0666666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
439,I,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
612,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
311,E,0.2,0.4,0.2,0.266666666667,0.2,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.6
399,I,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
198,E,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
217,E,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
85,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.8,0.0,0.533333333333,0.333333333333,0.733333333333
400,I,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
309,E,0.133333333333,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
504,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
270,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
727,I,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.6,0.6,0.333333333333,0.266666666667,0.4,0.4,0.666666666667,0.2,0.466666666667,0.466666666667,0.333333333333
506,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
