411,O,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
499,O,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
310,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
653,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
481,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
362,E,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.4
545,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.466666666667,0.333333333333,0.6,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
148,E,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.6,0.266666666667,0.666666666667,0.533333333333,0.733333333333
697,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
68,E,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
56,E,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
36,E,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.4,0.6
259,E,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.4,0.6
93,E,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.6,0.266666666667,0.533333333333
415,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
535,O,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.666666666667,0.2,0.466666666667,0.2,0.533333333333
480,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
337,E,0.266666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.466666666667,0.733333333333,0.2,0.666666666667,0.466666666667,0.533333333333
