523,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
717,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.2,0.133333333333,0.666666666667,0.4,0.0666666666667,0.666666666667,0.0,0.466666666667,0.2,0.4
306,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.2,0.6,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.4
147,E,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.6,0.4,0.533333333333,0.4,0.6
223,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.266666666667,0.533333333333,0.8,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.4
611,L,0.2,0.666666666667,0.2,0.466666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
469,L,0.0666666666667,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
465,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.6,0.466666666667,0.666666666667,0.466666666667,0.4
371,E,0.266666666667,0.466666666667,0.4,0.4,0.4,0.4,0.533333333333,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.8,0.6,0.6
661,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.4,0.133333333333,0.533333333333
250,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
129,E,0.333333333333,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.6,0.333333333333,0.733333333333,0.666666666667,0.6
279,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.2,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.333333333333,0.533333333333
536,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.466666666667
277,E,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
462,L,0.2,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.4,0.666666666667,0.4,0.733333333333,0.466666666667,0.333333333333
698,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.2,0.133333333333,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
708,L,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.0,0.4,0.133333333333,0.6
527,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
502,L,0.4,0.733333333333,0.4,0.4,0.2,0.533333333333,0.266666666667,0.2,0.333333333333,0.8,0.466666666667,0.8,0.2,0.533333333333,0.4,0.6
36,E,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.4,0.6
643,L,0.4,0.8,0.333333333333,0.4,0.2,0.666666666667,0.133333333333,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.733333333333,0.133333333333,0.6,0.266666666667,0.733333333333
503,L,0.333333333333,0.6,0.4,0.4,0.333333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.6,0.4,0.533333333333,0.333333333333,0.733333333333
429,L,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.666666666667,0.2,0.466666666667,0.266666666667,0.333333333333
396,E,0.466666666667,0.733333333333,0.333333333333,0.4,0.2,0.4,0.6,0.4,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.0666666666667,0.6,0.466666666667,0.533333333333
760,L,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.733333333333
591,L,0.466666666667,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.8,0.6,0.733333333333,0.2,0.6,0.466666666667,0.533333333333
645,L,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.133333333333,0.533333333333,0.4,0.533333333333
598,L,0.4,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.666666666667
231,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
236,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
571,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
349,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.4,0.466666666667
122,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.533333333333,0.6
68,E,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
228,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
558,L,0.266666666667,0.733333333333,0.4,0.6,0.333333333333,0.533333333333,0.266666666667,0.0,0.533333333333,0.6,0.2,0.666666666667,0.133333333333,0.333333333333,0.2,0.6
255,E,0.2,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
136,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.466666666667
637,L,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
124,E,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
716,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
33,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.733333333333
641,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0,0.133333333333,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
604,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.2,0.0666666666667,0.4,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
541,L,0.2,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.0666666666667,0.666666666667,0.0,0.4,0.2,0.466666666667
658,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
684,L,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.4,0.0666666666667,0.4
300,E,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
359,E,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
438,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
17,E,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.6
564,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.266666666667,0.0666666666667,0.6,0.533333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.133333333333,0.533333333333
687,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.133333333333,0.333333333333,0.2,0.466666666667
526,L,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.4
758,L,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.666666666667
625,L,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
455,L,0.666666666667,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.133333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
510,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.266666666667,0.8,0.133333333333,0.4,0.333333333333,0.466666666667
596,L,0.2,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0,0.533333333333,0.0,0.4,0.0666666666667,0.4
519,L,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.666666666667
391,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
28,E,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.333333333333,0.6,0.6,0.533333333333
722,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0666666666667,0.4
475,L,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.266666666667,0.0,0.6,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
638,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.4,0.0,0.533333333333,0.0,0.533333333333
482,L,0.333333333333,0.8,0.333333333333,0.466666666667,0.2,0.666666666667,0.133333333333,0.2,0.266666666667,0.8,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
71,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.4
520,L,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
742,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
740,L,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.333333333333,0.733333333333,0.4,0.733333333333,0.2,0.466666666667,0.466666666667,0.533333333333
192,E,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
309,E,0.133333333333,0.333333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
269,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
164,E,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
292,E,0.4,0.6,0.533333333333,0.466666666667,0.4,0.6,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.666666666667
213,E,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.2,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
12,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
491,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.333333333333,0.733333333333,0.4,0.333333333333
283,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.2,0.466666666667,0.333333333333,0.6
736,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
49,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
657,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.666666666667,0.4,0.333333333333
251,E,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
765,L,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.4,0.333333333333,0.0,0.133333333333,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
333,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
410,L,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
265,E,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.333333333333,0.8,0.0666666666667,0.533333333333,0.466666666667,0.6
154,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
383,E,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.666666666667
229,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.733333333333
247,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
530,L,0.133333333333,0.266666666667,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
494,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.333333333333,0.333333333333,0.6
686,L,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.733333333333
592,L,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.266666666667,0.2,0.333333333333,0.4,0.133333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.0,0.4
24,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
734,L,0.4,0.8,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.2,0.4,0.733333333333,0.266666666667,0.866666666667,0.2,0.4,0.4,0.533333333333
409,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.4,0.133333333333,0.733333333333,0.0,0.533333333333,0.2,0.466666666667
66,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.6,0.6,0.2,0.533333333333,0.333333333333,0.4
529,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.0,0.0,0.466666666667,0.4,0.0,0.0666666666667,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
654,L,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.466666666667,0.133333333333,0.733333333333,0.0,0.466666666667,0.2,0.466666666667
540,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
320,E,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
240,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.333333333333,0.6,0.466666666667,0.466666666667,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
7,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.4,0.333333333333,0.6,0.333333333333,0.266666666667,0.866666666667,0.0,0.533333333333,0.4,0.6
23,E,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.266666666667,0.6,0.266666666667,0.6,0.733333333333,0.666666666667,0.6,0.133333333333,0.6,0.266666666667,0.333333333333
404,L,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
719,L,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.333333333333,0.333333333333,0.2,0.533333333333,0.666666666667,0.266666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.466666666667
481,L,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.2,0.266666666667,0.2,0.666666666667,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
270,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
