637,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.866666666667,0.266666666667,0.333333333333,0.266666666667,0.866666666667,0.133333333333,0.6,0.0,0.466666666667,0.0,0.533333333333
742,J,0.2,0.6,0.266666666667,0.466666666667,0.2,0.6,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
560,J,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.6,0.266666666667,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
459,J,0.333333333333,0.6,0.4,0.466666666667,0.2,0.6,0.333333333333,0.266666666667,0.4,1.0,0.333333333333,0.733333333333,0.0666666666667,0.4,0.0,0.466666666667
31,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
118,E,0.2,0.6,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.2,0.4,0.4,0.466666666667,0.733333333333,0.266666666667,0.733333333333,0.533333333333,0.533333333333
301,E,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.4,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.6
109,E,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.4,0.6
594,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
165,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.533333333333,0.6
370,E,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
409,J,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.466666666667,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
66,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.6,0.6,0.2,0.533333333333,0.333333333333,0.4
389,E,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
373,E,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
681,J,0.133333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.866666666667,0.2,0.4,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
58,E,0.4,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.6,0.266666666667,0.6,0.8,0.666666666667,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
248,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
546,J,0.333333333333,0.4,0.2,0.6,0.2,0.6,0.466666666667,0.2,0.2,0.733333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.6
528,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.6,0.133333333333,0.4,0.933333333333,0.333333333333,0.466666666667,0.0,0.4,0.0666666666667,0.466666666667
689,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.2,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.4
761,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.733333333333,0.4,0.133333333333,0.4,0.8,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
367,E,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
635,J,0.0666666666667,0.133333333333,0.133333333333,0.266666666667,0.0666666666667,0.733333333333,0.4,0.0666666666667,0.4,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
626,J,0.2,0.6,0.266666666667,0.466666666667,0.2,0.733333333333,0.4,0.2,0.4,0.8,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.4
40,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
215,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.2,0.4,0.6,0.266666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.6
684,J,0.266666666667,0.4,0.133333333333,0.6,0.133333333333,0.8,0.333333333333,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.6,0.266666666667,0.733333333333
320,E,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
368,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.466666666667,0.4,0.666666666667
351,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
282,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.533333333333
235,E,0.2,0.133333333333,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
555,J,0.266666666667,0.6,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.2,0.4,1.0,0.4,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
786,J,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.4,0.2,0.333333333333,0.933333333333,0.4,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
422,J,0.133333333333,0.266666666667,0.2,0.4,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.866666666667,0.4,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
196,E,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
2,E,0.4,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.0666666666667,0.6,0.466666666667,0.6
579,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.4,0.133333333333,0.4,0.933333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
190,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.666666666667
286,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
170,E,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.4,0.6
321,E,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
407,J,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.6,0.4,0.0666666666667,0.4,0.733333333333,0.266666666667,0.466666666667,0.0,0.4,0.0666666666667,0.4
236,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
247,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
337,E,0.266666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.466666666667,0.733333333333,0.2,0.666666666667,0.466666666667,0.533333333333
129,E,0.333333333333,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.6,0.333333333333,0.733333333333,0.666666666667,0.6
578,J,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.733333333333,0.2,0.6,0.2,0.866666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
576,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.666666666667,0.4,0.133333333333,0.466666666667,1.0,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
183,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
225,E,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.6,0.266666666667,0.533333333333,0.533333333333,0.533333333333
32,E,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.4
562,J,0.2,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.2,0.333333333333,1.0,0.533333333333,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
42,E,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
458,J,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.266666666667,0.8,0.0,0.466666666667,0.0,0.533333333333
563,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.266666666667,0.933333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.0,0.466666666667
713,J,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.6,0.4,0.133333333333,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
303,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
453,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.8,0.133333333333,0.666666666667,0.266666666667,0.933333333333,0.266666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
249,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.6
171,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.6,0.333333333333,0.466666666667
644,J,0.133333333333,0.666666666667,0.2,0.533333333333,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
676,J,0.4,0.533333333333,0.266666666667,0.733333333333,0.2,0.4,0.666666666667,0.2,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333
276,E,0.466666666667,1.0,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.6,0.2,0.6,0.533333333333,0.666666666667
724,J,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.4,0.8,0.2,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
710,J,0.4,0.866666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.2,0.866666666667,0.333333333333,0.266666666667,0.133333333333,0.6,0.533333333333,0.6
482,J,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.4,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
754,J,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.2,0.666666666667,0.533333333333,0.666666666667
95,E,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.666666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667
158,E,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.0666666666667,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
38,E,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.4
116,E,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.733333333333,0.333333333333,0.533333333333,0.533333333333,0.666666666667
30,E,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
729,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.4,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.4
741,J,0.466666666667,0.733333333333,0.6,0.6,0.333333333333,0.466666666667,0.533333333333,0.2,0.4,1.0,0.4,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.4
575,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.333333333333,0.2,0.466666666667,1.0,0.266666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
748,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.266666666667,0.8,0.0666666666667,0.4,0.0,0.533333333333
752,J,0.2,0.6,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
131,E,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
271,E,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.733333333333,0.4,0.533333333333,0.6,0.533333333333
531,J,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.8,0.2,0.6,0.2,0.866666666667,0.333333333333,0.8,0.0666666666667,0.4,0.0,0.533333333333
763,J,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.666666666667,0.4,0.2,0.266666666667,0.733333333333,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
750,J,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667,0.4,1.0,0.4,0.733333333333,0.0666666666667,0.4,0.0,0.466666666667
625,J,0.0,0.0,0.0666666666667,0.0,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
255,E,0.2,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
233,E,0.6,1.0,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
294,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
645,J,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.8,0.2,0.4,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
699,J,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.466666666667,0.133333333333,0.4,0.933333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
730,J,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.4,0.133333333333,0.533333333333,0.933333333333,0.2,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
157,E,0.2,0.2,0.2,0.333333333333,0.133333333333,0.2,0.6,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
614,J,0.0666666666667,0.2,0.133333333333,0.266666666667,0.0,0.933333333333,0.2,0.4,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
197,E,0.333333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.733333333333,0.266666666667,0.666666666667,0.733333333333,0.533333333333
678,J,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.4,0.0666666666667,0.4,0.733333333333,0.2,0.466666666667,0.0,0.466666666667,0.0,0.466666666667
784,J,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.266666666667,0.933333333333,0.4,0.733333333333,0.0666666666667,0.466666666667,0.0,0.466666666667
695,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.0,0.466666666667,0.733333333333,0.2,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
461,J,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.2,0.4,0.933333333333,0.266666666667,0.6,0.0,0.4,0.0666666666667,0.466666666667
708,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
712,J,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.8,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.466666666667
646,J,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.333333333333
59,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
428,J,0.2,0.4,0.266666666667,0.266666666667,0.2,0.6,0.4,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.4
54,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
315,E,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0,0.533333333333,0.4,0.666666666667
736,J,0.4,0.6,0.266666666667,0.866666666667,0.266666666667,0.466666666667,0.6,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.6
245,E,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.266666666667,0.733333333333,0.466666666667,0.466666666667
478,J,0.133333333333,0.666666666667,0.2,0.533333333333,0.133333333333,0.8,0.2,0.466666666667,0.2,0.8,0.333333333333,0.733333333333,0.0666666666667,0.4,0.0,0.533333333333
572,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.4,0.0666666666667,0.4,0.866666666667,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
347,E,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.4,0.733333333333,0.0666666666667,0.6,0.466666666667,0.6
501,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.4,0.2,0.8,0.333333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
553,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
193,E,0.2,0.2,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
18,E,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.466666666667
152,E,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.533333333333,0.266666666667,0.6,0.733333333333,0.6,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
491,J,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
49,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
502,J,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.8,0.266666666667,0.666666666667,0.0666666666667,0.4,0.133333333333,0.4
177,E,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.6,0.6,0.533333333333
