677,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.666666666667,0.666666666667,0.466666666667,0.466666666667
178,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
167,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
274,E,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
157,E,0.2,0.2,0.2,0.333333333333,0.133333333333,0.2,0.6,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
18,E,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.6,0.266666666667,0.466666666667
493,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
472,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.4,0.6,0.133333333333,0.466666666667,0.466666666667,0.8,0.266666666667,0.533333333333,0.2,0.733333333333
321,E,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.4,0.733333333333,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
449,K,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
302,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
11,E,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.533333333333
526,K,0.2,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.666666666667
474,K,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.733333333333
478,K,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
48,E,0.466666666667,0.733333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.466666666667,0.6
737,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
739,K,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.4,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.6,0.2,0.6
625,K,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
555,K,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.2,0.666666666667
424,K,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.666666666667
307,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
765,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.8
355,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.4,0.466666666667
200,E,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.6,0.266666666667,0.666666666667,0.8,0.666666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.2
749,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.2,0.733333333333
79,E,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.2,0.4,0.333333333333,0.6,0.4,0.466666666667,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
645,K,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.466666666667
401,K,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.866666666667
296,E,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.666666666667
637,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.8,0.333333333333,0.466666666667,0.466666666667,0.666666666667
389,E,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
173,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
23,E,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.266666666667,0.6,0.266666666667,0.6,0.733333333333,0.666666666667,0.6,0.133333333333,0.6,0.266666666667,0.333333333333
275,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
127,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
9,E,0.2,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
656,K,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.6
323,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.6,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
591,K,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.133333333333,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
665,K,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.666666666667
8,E,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
386,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.4,0.466666666667,0.4,0.8,0.133333333333,0.666666666667,0.533333333333,0.4
701,K,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
266,E,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
312,E,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.466666666667,0.6
631,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.6,0.466666666667
348,E,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
722,K,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.4,0.533333333333,0.333333333333,0.533333333333
327,E,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
94,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.133333333333,0.4,0.4,0.733333333333,0.266666666667,0.466666666667,0.533333333333,0.6
233,E,0.6,1.0,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
286,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.4,0.6
130,E,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.133333333333,0.6,0.733333333333,0.266666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
404,K,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.4,0.4,0.6,0.2,0.533333333333,0.4,0.666666666667
195,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.2,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.933333333333,0.0,0.533333333333,0.4,0.6
413,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.6,0.933333333333
376,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.133333333333,0.4,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.733333333333
267,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.6
0,E,0.2,0.266666666667,0.2,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.533333333333
438,K,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.6,0.466666666667,0.6,0.2,0.533333333333,0.2,0.533333333333
46,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667,1.0,0.0,0.533333333333,0.4,0.466666666667
432,K,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
322,E,0.2,0.266666666667,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
524,K,0.333333333333,0.6,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.6,0.733333333333,0.733333333333,0.333333333333,0.6,0.2,0.4
93,E,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.6,0.266666666667,0.533333333333
45,E,0.533333333333,1.0,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.733333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.466666666667,0.733333333333
470,K,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.6
545,K,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.2,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333
559,K,0.4,0.6,0.466666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.333333333333,0.6,0.6,0.666666666667,0.333333333333,0.666666666667,0.2,0.4
756,K,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333
175,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.2,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.4,0.466666666667
611,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
743,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
362,E,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.4
111,E,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.266666666667,0.666666666667,0.6,0.466666666667
345,E,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.733333333333,0.6,0.733333333333
229,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.733333333333
117,E,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
72,E,0.2,0.333333333333,0.4,0.266666666667,0.2,0.4,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.4
546,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.8,0.8,0.333333333333,0.4,0.333333333333,0.2
120,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
680,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.133333333333,0.4,0.666666666667,0.733333333333,0.733333333333,0.2,0.533333333333,0.2,0.4
40,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.6
231,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
80,E,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.6,0.133333333333,0.6,0.266666666667,0.333333333333
122,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.533333333333,0.6
586,K,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.266666666667,0.6,0.333333333333,0.4,0.2,0.533333333333
269,E,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
578,K,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6
199,E,0.4,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
146,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.6
39,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.8,0.666666666667,0.6,0.2,0.533333333333,0.333333333333,0.333333333333
300,E,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
107,E,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.666666666667,0.533333333333,0.533333333333
599,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.4,0.8,0.266666666667,0.466666666667,0.4,0.733333333333
315,E,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0,0.533333333333,0.4,0.666666666667
568,K,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
589,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.466666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6
214,E,0.333333333333,0.8,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.666666666667
239,E,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333
692,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
142,E,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.4,0.466666666667
492,K,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.4,0.466666666667,0.2,0.466666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
542,K,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.866666666667,0.266666666667,0.466666666667,0.4,0.666666666667
531,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.6,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
47,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
754,K,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.2,0.6
459,K,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.4,0.4,0.666666666667
666,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.0666666666667,0.4,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.2,0.4
595,K,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.4,0.2,0.4,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
299,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
352,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.6
425,K,0.4,0.6,0.533333333333,0.4,0.6,0.466666666667,0.4,0.2,0.333333333333,0.4,0.4,0.6,0.533333333333,0.4,0.466666666667,0.466666666667
31,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
339,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
155,E,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.533333333333,0.533333333333
10,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
451,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.6
686,K,0.266666666667,0.2,0.266666666667,0.333333333333,0.0666666666667,0.266666666667,0.533333333333,0.6,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
405,K,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.2,0.4,0.466666666667,0.2,0.466666666667,0.533333333333,0.8,0.2,0.533333333333,0.2,0.666666666667
560,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
