663,R,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
447,R,0.2,0.4,0.2,0.266666666667,0.2,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
155,E,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.533333333333,0.533333333333
497,R,0.4,0.6,0.6,0.533333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.6
351,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
426,R,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
229,E,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.4,0.733333333333
246,E,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
649,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
672,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
12,E,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
287,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
314,E,0.133333333333,0.2,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
701,R,0.533333333333,0.8,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.4,0.4,0.4,0.4
133,E,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
474,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
5,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
232,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
21,E,0.2,0.333333333333,0.4,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
85,E,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.8,0.0,0.533333333333,0.333333333333,0.733333333333
9,E,0.2,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
166,E,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
664,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
399,R,0.533333333333,0.666666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667
324,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
126,E,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
576,R,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.533333333333,0.333333333333
585,R,0.666666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.6,0.466666666667,0.333333333333,0.4,0.666666666667
183,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
446,R,0.2,0.266666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
737,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
