94,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.133333333333,0.4,0.4,0.733333333333,0.266666666667,0.466666666667,0.533333333333,0.6
70,E,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.2,0.533333333333
248,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
666,M,0.666666666667,0.933333333333,0.8,0.533333333333,0.466666666667,0.6,0.2,0.2,0.133333333333,0.6,0.2,0.666666666667,0.733333333333,0.0,0.133333333333,0.533333333333
167,E,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.466666666667
498,M,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
640,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
146,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.6
547,M,0.733333333333,0.866666666667,0.733333333333,0.466666666667,0.4,0.733333333333,0.733333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.6,0.666666666667,0.866666666667,0.2,0.4
108,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
166,E,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
357,E,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.733333333333,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.4,0.533333333333
733,M,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667
491,M,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.866666666667,0.466666666667,0.333333333333,0.533333333333
708,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.266666666667,0.666666666667,0.6,0.666666666667,0.533333333333,0.266666666667,0.2,0.533333333333
209,E,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
447,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.866666666667,0.133333333333,0.4,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
749,M,0.333333333333,0.6,0.4,0.266666666667,0.2,0.8,0.2,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.6,0.4,0.2,0.0666666666667,0.6
71,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.4
462,M,0.266666666667,0.2,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
560,M,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.466666666667,0.6,0.466666666667,0.2,0.4
254,E,0.266666666667,0.6,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
681,M,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
60,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
696,M,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.733333333333,0.466666666667,0.4,0.533333333333
639,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
228,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
160,E,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.533333333333,0.8,0.6,0.533333333333,0.133333333333,0.6,0.333333333333,0.333333333333
419,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333
551,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.0,0.533333333333
340,E,0.466666666667,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.4,0.666666666667,0.0666666666667,0.6,0.466666666667,0.533333333333
591,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667
678,M,0.2,0.133333333333,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.133333333333,0.533333333333
391,E,0.2,0.6,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
267,E,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.6
689,M,0.6,0.933333333333,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.266666666667,0.666666666667,0.666666666667,0.0666666666667,0.133333333333,0.533333333333
320,E,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
635,M,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
133,E,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
278,E,0.2,0.466666666667,0.2,0.333333333333,0.2,0.2,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.866666666667,0.0,0.533333333333,0.4,0.6
61,E,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.6,0.333333333333,0.8
323,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.6,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
126,E,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
211,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.666666666667
282,E,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.6,0.4,0.2,0.4,0.4,0.6,0.266666666667,0.466666666667,0.466666666667,0.533333333333
524,M,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.4
125,E,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
256,E,0.2,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.666666666667,0.533333333333,0.533333333333
400,M,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.666666666667,0.666666666667,0.6,0.333333333333,0.466666666667
343,E,0.2,0.533333333333,0.2,0.4,0.2,0.2,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.6
300,E,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
24,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
310,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
27,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.2,0.6,0.4,0.2,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.733333333333
244,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.4,0.533333333333,0.4,0.266666666667,0.6,0.2,0.533333333333,0.4,0.6
726,M,0.2,0.2,0.333333333333,0.0666666666667,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.4,0.133333333333,0.533333333333
305,E,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
190,E,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.666666666667
255,E,0.2,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.4,0.6
67,E,0.133333333333,0.266666666667,0.133333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
790,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.8,0.0666666666667,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
442,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.4,0.133333333333,0.4
741,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.6
515,M,0.333333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.133333333333,0.0666666666667,0.2,0.6,0.2,0.6,0.333333333333,0.266666666667,0.0666666666667,0.6
411,M,0.4,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.2,0.4,0.266666666667,0.533333333333,0.866666666667,0.533333333333,0.333333333333,0.466666666667
251,E,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
655,M,0.2,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
227,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.666666666667,0.4,0.133333333333,0.533333333333,0.733333333333,0.2,0.6,0.133333333333,0.533333333333,0.333333333333,0.8
695,M,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.8,0.4,0.133333333333,0.266666666667,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.533333333333
317,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.2,0.6,0.333333333333,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.4,0.533333333333
13,E,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
217,E,0.266666666667,0.533333333333,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
579,M,0.2,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.4,0.733333333333,0.0,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
470,M,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.333333333333
264,E,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.6,0.6
5,E,0.2,0.533333333333,0.2,0.4,0.133333333333,0.2,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
370,E,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.533333333333
597,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.4,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.466666666667
163,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.533333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
356,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
504,M,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.666666666667
331,E,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.466666666667,0.6
471,M,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.866666666667,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
303,E,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.533333333333
477,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.0666666666667,0.466666666667
667,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
96,E,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
387,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
712,M,0.2,0.333333333333,0.4,0.2,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.666666666667,0.6,0.666666666667,0.466666666667,0.4,0.133333333333,0.533333333333
270,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
180,E,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
107,E,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.666666666667,0.533333333333,0.533333333333
637,M,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.6,0.8,0.4,0.133333333333,0.333333333333,0.6,0.2,0.4,0.666666666667,0.266666666667,0.133333333333,0.533333333333
440,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
