173,J,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.6,0.533333333333
143,J,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.2
443,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
361,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.0,0.4,0.666666666667,0.333333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
189,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.866666666667,0.133333333333,0.466666666667,0.266666666667,0.866666666667,0.266666666667,0.8,0.0,0.466666666667,0.0,0.533333333333
478,R,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.6,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.733333333333
114,J,0.2,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.6,0.333333333333,0.4,0.2,0.266666666667
464,R,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
66,J,0.0,0.0,0.0666666666667,0.0,0.0,0.733333333333,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
574,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.666666666667
