772,X,0.733333333333,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.6,0.6,0.466666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667
26,J,0.133333333333,0.666666666667,0.2,0.533333333333,0.0666666666667,0.933333333333,0.2,0.466666666667,0.333333333333,0.933333333333,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
93,J,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
580,X,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.6,0.2,0.533333333333,0.2,0.466666666667
497,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
43,J,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.666666666667,0.4,0.133333333333,0.4,0.733333333333,0.2,0.533333333333,0.0,0.466666666667,0.0666666666667,0.466666666667
181,J,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.4,0.133333333333,0.4,0.933333333333,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
74,J,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.333333333333,0.666666666667,0.0,0.466666666667,0.0,0.466666666667
325,J,0.333333333333,0.6,0.266666666667,0.8,0.266666666667,0.466666666667,0.533333333333,0.2,0.2,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
165,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.4,0.2,0.266666666667,0.933333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.0,0.466666666667
734,X,0.533333333333,0.8,0.466666666667,0.4,0.266666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.4,0.6,0.266666666667,0.333333333333,0.266666666667,0.466666666667
126,J,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333
565,X,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.2,0.4,0.533333333333,0.533333333333,0.733333333333,0.4,0.4,0.533333333333,0.4
685,X,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.6,0.666666666667,0.266666666667,0.466666666667,0.2,0.6,0.266666666667,0.533333333333
21,J,0.4,0.8,0.333333333333,0.6,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.266666666667,0.8,0.266666666667,0.4,0.133333333333,0.6,0.466666666667,0.6
562,X,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.533333333333
232,J,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.333333333333,0.333333333333,0.4,0.933333333333,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.466666666667
289,J,0.2,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.6,0.6,0.733333333333
492,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
737,X,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
725,X,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.6
185,J,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.666666666667,0.533333333333,0.2,0.266666666667,0.533333333333,0.2,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667
411,X,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.733333333333,0.666666666667,0.533333333333
221,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.4,0.2,0.4,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0666666666667,0.533333333333
323,J,0.333333333333,0.4,0.266666666667,0.6,0.2,0.666666666667,0.333333333333,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.733333333333
763,X,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
275,J,0.2,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,1.0,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
708,X,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.6,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
504,X,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.466666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.533333333333
427,X,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
361,J,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.0,0.4,0.666666666667,0.333333333333,0.466666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
14,J,0.333333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.4
527,X,0.466666666667,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667
400,X,0.4,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.0,0.533333333333,0.6,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
109,J,0.0666666666667,0.466666666667,0.133333333333,0.333333333333,0.133333333333,0.666666666667,0.4,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.0,0.4,0.0666666666667,0.466666666667
81,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.2,0.4,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.4
436,X,0.266666666667,0.133333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.2,0.666666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
592,X,0.533333333333,0.8,0.6,0.4,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333
203,J,0.333333333333,0.533333333333,0.4,0.4,0.2,0.533333333333,0.533333333333,0.0666666666667,0.4,0.933333333333,0.333333333333,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.533333333333
368,J,0.4,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.2,0.666666666667,0.6,0.6
445,X,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
652,X,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.4
100,J,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.6
615,X,0.2,0.4,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.533333333333,0.6,0.133333333333,0.533333333333,0.2,0.4
59,J,0.4,0.733333333333,0.533333333333,0.6,0.2,0.533333333333,0.466666666667,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
171,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.2,0.4,1.0,0.466666666667,0.733333333333,0.0666666666667,0.4,0.133333333333,0.4
431,X,0.666666666667,0.8,0.6,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.6,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
127,J,0.266666666667,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.466666666667
89,J,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.466666666667,0.6
414,X,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
137,J,0.4,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.6,0.0666666666667,0.466666666667,0.933333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667
222,J,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.4,0.133333333333,0.466666666667,1.0,0.266666666667,0.6,0.0,0.4,0.0666666666667,0.466666666667
201,J,0.266666666667,0.533333333333,0.4,0.4,0.133333333333,0.6,0.4,0.133333333333,0.533333333333,1.0,0.266666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
636,X,0.466666666667,0.6,0.4,0.333333333333,0.2,0.4,0.533333333333,0.133333333333,0.6,0.666666666667,0.6,0.6,0.266666666667,0.533333333333,0.266666666667,0.4
72,J,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.933333333333,0.133333333333,0.4,0.333333333333,0.866666666667,0.0666666666667,0.6,0.0,0.466666666667,0.0,0.533333333333
338,J,0.4,0.6,0.266666666667,0.866666666667,0.266666666667,0.466666666667,0.6,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.6
110,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
707,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
136,J,0.333333333333,0.4,0.2,0.6,0.2,0.533333333333,0.533333333333,0.2,0.2,0.8,0.333333333333,0.333333333333,0.2,0.533333333333,0.4,0.666666666667
747,X,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.0,0.466666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
397,X,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.4,0.2,0.333333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.533333333333,0.533333333333
395,X,0.266666666667,0.4,0.466666666667,0.266666666667,0.2,0.6,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.2,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
559,X,0.2,0.266666666667,0.4,0.2,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.133333333333,0.533333333333,0.2,0.4
85,J,0.0666666666667,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.733333333333,0.4,0.133333333333,0.4,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0666666666667,0.533333333333
