475,Y,0.4,0.6,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
42,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.133333333333,0.4
766,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
395,Y,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.666666666667,0.2,0.466666666667,0.733333333333,0.8,0.4,0.0666666666667,0.733333333333,0.2,0.333333333333
213,J,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.6,0.4,0.2,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
344,J,0.2,0.6,0.266666666667,0.466666666667,0.2,0.6,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.333333333333
66,J,0.0,0.0,0.0666666666667,0.0,0.0,0.733333333333,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
92,J,0.133333333333,0.333333333333,0.2,0.533333333333,0.0666666666667,0.8,0.2,0.666666666667,0.266666666667,0.866666666667,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
523,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.733333333333,0.4,0.2
296,J,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.266666666667,0.4,0.933333333333,0.466666666667,0.8,0.0666666666667,0.4,0.0,0.466666666667
590,Y,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
110,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
299,J,0.266666666667,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.2,0.6,0.6,0.666666666667
315,J,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.6,0.4,0.133333333333,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.466666666667,0.0666666666667,0.466666666667
97,J,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0,0.666666666667,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667
12,J,0.266666666667,0.466666666667,0.2,0.666666666667,0.2,0.6,0.466666666667,0.2,0.2,0.733333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.6
753,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.6
569,Y,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.666666666667,0.8,0.6,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
711,Y,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.133333333333,0.533333333333
665,Y,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
151,J,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,1.0,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
33,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.466666666667,1.0,0.4,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
44,J,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.8,0.133333333333,0.6,0.266666666667,0.933333333333,0.333333333333,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
268,J,0.4,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.933333333333,0.266666666667,0.466666666667,0.0,0.466666666667,0.0,0.533333333333
503,Y,0.333333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.6,0.733333333333,0.4,0.266666666667
470,Y,0.4,0.533333333333,0.533333333333,0.733333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.8,0.6,0.533333333333
795,Y,0.4,0.6,0.533333333333,0.4,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.533333333333,0.6,0.4
778,Y,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.6,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
553,Y,0.333333333333,0.4,0.4,0.533333333333,0.6,0.6,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.266666666667
63,J,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.2,0.4,0.933333333333,0.266666666667,0.6,0.0,0.4,0.0666666666667,0.466666666667
142,J,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.2,0.466666666667,1.0,0.333333333333,0.666666666667,0.0,0.466666666667,0.0666666666667,0.466666666667
139,J,0.2,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.866666666667,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.2,0.8,0.0,0.4,0.0,0.533333333333
524,Y,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
