652,N,0.4,0.6,0.6,0.466666666667,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.0666666666667,0.466666666667
636,N,0.266666666667,0.333333333333,0.4,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
604,N,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.4,0.466666666667,0.0666666666667,0.666666666667
460,N,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667
244,J,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.333333333333,0.8,0.266666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.4
653,N,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.6,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333
553,N,0.333333333333,0.733333333333,0.4,0.6,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
62,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.333333333333,0.266666666667,0.933333333333,0.4,0.8,0.0,0.4,0.0666666666667,0.466666666667
65,J,0.2,0.6,0.266666666667,0.466666666667,0.2,0.666666666667,0.4,0.0,0.533333333333,0.733333333333,0.2,0.4,0.0,0.466666666667,0.0666666666667,0.466666666667
279,J,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.6,0.4,0.133333333333,0.4,0.733333333333,0.266666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.4
490,N,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.466666666667,0.133333333333,0.533333333333
648,N,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.6,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.266666666667
394,N,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.333333333333
448,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
733,N,0.533333333333,1.0,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.2,0.266666666667,0.866666666667,0.666666666667,0.6,0.4,0.6,0.0,0.533333333333
229,J,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.4
215,J,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.533333333333,0.2,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.266666666667
258,J,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.4,0.133333333333,0.533333333333,1.0,0.266666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
724,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
374,J,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.666666666667,0.466666666667,0.0666666666667,0.4,0.8,0.2,0.466666666667,0.0,0.466666666667,0.0,0.466666666667
7,J,0.266666666667,0.266666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.2,0.466666666667,0.533333333333,0.533333333333
291,J,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.2,0.4,0.8,0.266666666667,0.6,0.0666666666667,0.4,0.133333333333,0.4
321,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
761,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
50,J,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.2,0.4,1.0,0.466666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667
627,N,0.6,0.8,0.733333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.2,0.266666666667,0.866666666667,0.6,0.6,0.466666666667,0.533333333333,0.0,0.466666666667
734,N,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.6,0.333333333333,0.466666666667
