435,U,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.4
493,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
704,U,0.6,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.6,0.6,0.466666666667,0.6,0.533333333333,0.666666666667,0.4,0.0666666666667
371,J,0.2,0.533333333333,0.2,0.4,0.133333333333,0.933333333333,0.2,0.266666666667,0.266666666667,0.866666666667,0.0666666666667,0.533333333333,0.0,0.466666666667,0.0,0.533333333333
270,J,0.133333333333,0.133333333333,0.2,0.2,0.0666666666667,0.6,0.4,0.2,0.4,0.8,0.266666666667,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.4
98,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.4
669,U,0.4,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.266666666667,0.466666666667,0.2,0.4
600,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.6,0.2,0.6,0.133333333333,0.4
203,J,0.333333333333,0.533333333333,0.4,0.4,0.2,0.533333333333,0.533333333333,0.0666666666667,0.4,0.933333333333,0.333333333333,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.533333333333
427,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
495,U,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
655,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.333333333333
739,U,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
235,J,0.466666666667,0.733333333333,0.333333333333,1.0,0.266666666667,0.533333333333,0.533333333333,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
463,U,0.333333333333,0.4,0.4,0.266666666667,0.2,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
480,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
496,U,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
699,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.6,0.4,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.4
779,U,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
17,J,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.933333333333,0.0666666666667,0.4,0.333333333333,0.933333333333,0.133333333333,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
562,U,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.666666666667,0.133333333333,0.466666666667
253,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
743,U,0.666666666667,1.0,0.6,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667
588,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
226,J,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667
274,J,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.2,0.4,0.733333333333,0.333333333333,0.666666666667,0.0666666666667,0.4,0.133333333333,0.333333333333
491,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.6,0.466666666667,0.666666666667,0.2,0.6,0.2,0.4
166,J,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,1.0,0.466666666667,0.8,0.0666666666667,0.4,0.0666666666667,0.4
