371,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
701,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.333333333333,0.333333333333,0.0,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
35,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
304,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
247,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
660,L,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
516,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.6,0.133333333333,0.133333333333,0.466666666667,0.6,0.133333333333,0.666666666667,0.0666666666667,0.333333333333,0.2,0.6
209,I,0.133333333333,0.6,0.2,0.466666666667,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.466666666667
170,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
125,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
99,I,0.0666666666667,0.4,0.0,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
100,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
14,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
334,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.666666666667,0.133333333333,0.466666666667
410,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
542,L,0.2,0.2,0.266666666667,0.333333333333,0.0666666666667,0.0666666666667,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
263,I,0.133333333333,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.6,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
62,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0,0.4,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0,0.466666666667
405,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.133333333333,0.133333333333,0.266666666667,0.0666666666667,0.4,0.0666666666667,0.333333333333
186,I,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.466666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.6,0.333333333333,0.4
344,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
476,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.333333333333,0.2,0.466666666667,0.6,0.266666666667,0.8,0.133333333333,0.4,0.333333333333,0.466666666667
27,I,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
711,L,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
199,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
392,L,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
668,L,0.2,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
690,L,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.0,0.6,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
656,L,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
159,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
696,L,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.2,0.266666666667,0.4,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.466666666667
323,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.4,0.0,0.533333333333,0.933333333333,0.466666666667,0.666666666667,0.0,0.533333333333,0.0666666666667,0.533333333333
77,I,0.0666666666667,0.4,0.2,0.266666666667,0.2,0.6,0.4,0.2,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.333333333333,0.333333333333
206,I,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
93,I,0.0,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
150,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.6,0.0,0.466666666667,0.933333333333,0.4,0.4,0.0,0.6,0.133333333333,0.466666666667
634,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.2,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.2,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
335,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0,0.466666666667,0.533333333333,0.0,0.4,0.8,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
153,I,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.466666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.666666666667
390,L,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.266666666667,0.266666666667,0.8,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
632,L,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.266666666667,0.0666666666667,0.4,0.6,0.2,0.666666666667,0.0,0.4,0.133333333333,0.666666666667
112,I,0.0666666666667,0.2,0.0,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
165,I,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
595,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.133333333333,0.6,0.466666666667,0.0666666666667,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
434,L,0.266666666667,0.6,0.266666666667,0.333333333333,0.133333333333,0.6,0.2,0.266666666667,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.4,0.333333333333,0.6
443,L,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
146,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
499,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
664,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.6,0.2,0.133333333333,0.533333333333,0.0,0.466666666667,0.133333333333,0.333333333333
319,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
279,I,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.6,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.0,0.533333333333,0.266666666667,0.466666666667
