344,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
531,Q,0.266666666667,0.2,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.4,0.6
645,Q,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.6,0.266666666667,0.466666666667
499,Q,0.4,0.666666666667,0.533333333333,0.6,0.266666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
178,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
31,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.533333333333,0.0666666666667,0.466666666667
418,Q,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.466666666667,0.466666666667
466,Q,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.6,0.6
143,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
347,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
416,Q,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
368,Q,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.6
81,I,0.133333333333,0.733333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.0,0.6,0.2,0.533333333333
592,Q,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.6,0.6,0.4,0.2,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.6,0.6,0.866666666667
489,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
372,Q,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.733333333333,0.266666666667,0.666666666667,0.2,0.4,0.6,0.6
