505,S,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
45,I,0.0666666666667,0.466666666667,0.0,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
628,S,0.466666666667,1.0,0.333333333333,0.533333333333,0.2,0.666666666667,0.2,0.266666666667,0.266666666667,0.666666666667,0.2,0.666666666667,0.266666666667,0.4,0.333333333333,0.733333333333
557,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
545,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
424,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
556,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
157,I,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
430,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.666666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.6
647,S,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.533333333333,0.2,0.466666666667,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4
260,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
655,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
233,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
574,S,0.333333333333,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
642,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
242,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
29,I,0.0,0.2,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
137,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
517,S,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
667,S,0.4,0.533333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.2,0.6,0.333333333333,0.533333333333,0.333333333333,0.6,0.733333333333,0.666666666667
426,S,0.2,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
269,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
221,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
135,I,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.2,0.666666666667,0.533333333333,0.533333333333
418,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.6,0.733333333333
366,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
272,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
668,S,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
711,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
627,S,0.266666666667,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.266666666667,0.2,0.6,0.4,0.6,0.266666666667,0.533333333333,0.666666666667,0.666666666667
584,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.6,0.533333333333
200,I,0.0,0.2,0.0,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
572,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.6,0.733333333333,0.4,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333
514,S,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.733333333333
705,S,0.2,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
497,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
292,I,0.0666666666667,0.266666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
78,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
428,S,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
709,S,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
201,I,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
121,I,0.0666666666667,0.0666666666667,0.0666666666667,0.2,0.0,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
710,S,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
620,S,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
20,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
218,I,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.4,0.0,0.6,0.266666666667,0.466666666667
47,I,0.0,0.2,0.0,0.133333333333,0.0,0.6,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
503,S,0.466666666667,0.6,0.6,0.533333333333,0.6,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.6,0.733333333333
32,I,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.466666666667,0.266666666667,0.6,0.666666666667,0.6
636,S,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.533333333333
438,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.6,0.533333333333,0.533333333333
171,I,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.4,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
464,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
506,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.6,0.2,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
184,I,0.2,0.733333333333,0.4,0.533333333333,0.466666666667,0.733333333333,0.4,0.0666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.6
123,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
338,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
607,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
696,S,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.533333333333
238,I,0.0666666666667,0.266666666667,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
146,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
431,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333
255,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
141,I,0.0666666666667,0.466666666667,0.0666666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
525,S,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.4,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.133333333333
398,S,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.266666666667,0.4
254,I,0.466666666667,0.933333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.4,0.866666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.6
543,S,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.0,0.533333333333,0.533333333333,0.533333333333
208,I,0.0666666666667,0.333333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
523,S,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
91,I,0.0666666666667,0.0666666666667,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
310,I,0.466666666667,0.933333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.4,0.133333333333,0.6,0.333333333333,0.8
413,S,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.466666666667,0.666666666667,0.466666666667,0.4,0.0666666666667,0.533333333333,0.266666666667,0.4
581,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
173,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
448,S,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.8,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
44,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.533333333333,0.0666666666667,0.4,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0,0.466666666667
223,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.6,0.0666666666667,0.466666666667
348,I,0.333333333333,0.866666666667,0.266666666667,0.466666666667,0.133333333333,0.6,0.466666666667,0.333333333333,0.266666666667,0.8,0.2,0.4,0.2,0.533333333333,0.333333333333,0.666666666667
226,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
509,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
308,I,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
540,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
502,S,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.6,0.533333333333,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
167,I,0.466666666667,0.8,0.333333333333,0.4,0.133333333333,0.6,0.4,0.333333333333,0.333333333333,0.866666666667,0.2,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
434,S,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
183,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
84,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
395,S,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.4,0.266666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
244,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
122,I,0.0,0.0,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
381,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
130,I,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.6
62,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0,0.4,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0,0.466666666667
251,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
477,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
120,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
544,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.466666666667,0.2,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
611,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.333333333333,0.533333333333
585,S,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
195,I,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0,0.533333333333,0.266666666667,0.533333333333
56,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
560,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
243,I,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.0,0.6,0.266666666667,0.533333333333
16,I,0.133333333333,0.333333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
483,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
112,I,0.0666666666667,0.2,0.0,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
342,I,0.0,0.2,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
566,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.4,0.666666666667
609,S,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
375,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
422,S,0.266666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.6,0.666666666667
185,I,0.266666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667
367,S,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
2,I,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
89,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
168,I,0.4,1.0,0.266666666667,0.533333333333,0.2,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.866666666667,0.2,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
542,S,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.266666666667,0.4,0.133333333333,0.4,0.6,0.533333333333
415,S,0.6,1.0,0.533333333333,0.6,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.6,0.2,0.466666666667,0.266666666667,0.8
307,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
674,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.2
440,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.4,0.666666666667,0.333333333333,0.466666666667,0.666666666667,0.0,0.6,0.6,0.533333333333
172,I,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
380,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.666666666667,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.466666666667,0.533333333333,0.6
39,I,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.6,0.4,0.0,0.533333333333,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.6
